"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25613.4766534578,2016.98862172755,0,1257.96134505772,1723.57639769956,2732.43419861743,2408.96299979275,584.001772252382,2082.77648819574,2085.77854737567,0,0,275.892253684236,1262.32378219414,0,8433.19836168122,105.863179675458,503.496084345046,148.568649680455,108.088786008147,512.075207814325,693.015060052355,1574.39914308568,737.846767071586,1539.5826899573,4512.35457943112,2564.52457240761,0,0,0
"2",38676.9875208083,0,5695.63978823393,34912.579504146,0,2199.65276537389,3165.17410986544,289.009021249223,977.654591280966,514.189540511157,0,0,0,0,73.8612357861067,284.741498545869,318.699267560912,339.716078694163,1346.05024409363,0,190.816582899246,1213.62739665945,0,3702.42501374257,0,0,0,1982.32407319944,2481.86583231257,71.5110377785172,0
"3",6801.51027491385,5003.49200387742,0,5531.9353042438,1280.43899139252,0,579.194471207085,994.224324491443,0,2582.13067732755,0,1342.32807964321,0,0,106.416188784672,0,452.031977036939,0,343.817347583412,483.436437142692,0,736.468310295185,1376.4751251171,1846.23364915136,234.966056172825,0,927.583115203455,0,48.7155045068092,0,0
"4",0,30417.6315036799,0,0,7.75496114609356,567.90818789232,0,4387.80076649972,215.295849852791,4184.17034614534,0,1131.91274638211,526.25518967445,128.568180820773,649.845627204772,0,2151.42163272568,1420.74898073234,1751.02241236631,0,705.93954080799,2187.36424316078,768.246776019145,1975.49408708545,462.662979776715,183.528565498873,0,2293.86612312344,1666.62116814634,625.289394355157,0
"5",1101.26377020432,6659.21298933575,1624.15642330124,0,0,831.928722306197,0,0,1572.53832238794,474.178907669616,0,0,0,0,0,1425.4980914614,635.648565127013,262.502666474605,0,590.50131976248,0,0,3570.11930062552,246.786026792355,2333.08255863529,673.841382311573,1911.7724376042,0,464.033929193753,0,0
"6",386.428131317343,3783.36885987561,620.120318133175,87.7023587916504,571.956579554118,0,0,123.773140446835,0,0,0,0,0,0,685.460395160684,0,833.996878829282,0,0,0,110.308015109311,319.812567252495,1366.61938467142,0,0,0,0,294.344021965873,1224.34771837587,0,0
"7",3258.04116044383,2787.85659660072,3884.67418902903,140.309800155822,651.551975829398,1473.27056783683,0,0,0,0,771.423498855708,230.418287905054,0,466.217287737573,0,0,143.126743151144,786.809994969092,0,370.988945977712,0,302.57266144915,0,158.803546493623,144.947412258091,0,0,0,272.108004021331,0,0
"8",1488.11296197383,4176.04308960481,1641.24703001519,371.332283300307,268.969782271641,0,1373.67769612678,0,0,1246.26864804447,1641.75563320226,423.301232746361,0,0,290.005144537373,694.56885326053,39.3503385201096,0,172.332279183974,0,577.287340370717,0,982.664993261945,0,2234.10416630213,0,463.153847071642,908.671803164697,0,183.240876050665,0
"9",0,2198.47706582225,1486.11930162819,0,119.014950442868,183.516563422541,0,968.636676201461,0,689.580898901574,1644.81114389062,2433.80217461921,0,0,0,0,354.225477487292,274.313003871532,0,0,0,1976.19684131741,0,0,607.016954734183,0,0,673.559499325275,0,288.252298537428,0
"10",542.242082599414,1244.2308224842,70.5720744826627,649.210256693794,2685.66326258149,0,0,233.754868090654,0,0,0,0,2423.86751898432,333.781249659435,437.111753167052,468.716213784781,1714.29790210634,0,0,0,0,0,23.5616202185231,1109.99234740202,0,0,876.901212966845,194.346539356136,1958.2804910104,0,0
"11",490.470261800301,0,678.056601244723,4252.01500190906,1995.54219668376,0,49.702552330057,66.027595204719,90.1236763491659,0,0,782.145088708679,1033.87352515996,674.822253781087,938.575339931767,0,274.947430548288,0,76.3311857707492,690.339434398343,0,1227.79852481472,0,0,581.627303770078,0,545.663696541884,0,784.550342894807,142.583008916147,0
"12",831.674696161999,5563.54118656078,1013.57109807689,574.644172613108,1133.61434919586,0,184.817784909132,585.975806913433,1662.14226127893,0,1017.55138601742,0,0,0,66.5668470628215,0,448.387657091357,770.096613884466,0,0,0,631.117774279645,1403.45158097212,9.00426590954388,0,1270.40305074273,15.549444279021,0,629.604856427911,0,0
"13",0,64.5301034699697,709.622724578276,216.476934009637,503.70955522816,0,0,0,514.351423058118,0,944.110635744909,0,0,0,0,0,0,0,305.097861287672,0,386.082338051385,0,30.0587510592323,837.083413212815,559.956723444199,125.23758309516,166.533282596058,0,0,0,0
"14",0,626.700044564668,0,599.66698031381,118.944011740853,1247.69087040641,1510.86223702872,0,340.259480871479,447.455416083001,1340.49532827907,2145.67716434941,0,0,1027.637659495,0,0,0,389.13638321563,0,0,1411.00823882858,0,0,0,151.716121446794,1133.84194837057,623.228699816916,0,1189.20775644526,0
"15",0,1219.32198293706,696.996482753284,348.905533588286,99.871391103205,0,379.97331391868,1083.69201392921,440.793624073406,0,0,530.229131429636,0,158.620025462064,0,0,0,0,0,0,359.808881209368,0,788.598218817098,36.7369258631982,1221.32026246634,76.7566100175625,0,0,417.167074345325,27.4373448802747,0
"16",2247.04120579989,29.0409054123016,896.059863782926,0,156.67668379936,537.824755155177,558.656615225845,0,0,0,0,749.485729770429,0,3149.41980607326,0,0,1653.63398489246,0,0,0,32.698234179966,79.9023073266204,0,72.2294796184468,0,0,0,0,0,0,0
"17",0,1102.18283054002,0,0,0,56.8730509097724,2451.29586645776,812.967743666402,0,0,1236.61444077407,1864.86963594917,179.697350688181,0,0,350.967354279877,0,0,2164.06721213054,95.4146394897125,3756.43877883382,2107.30270683859,0,0,2749.16315470584,143.844143302863,0,0,82.7107280798825,529.285223642815,0
"18",806.320402052407,0,0,724.850530767858,828.005140200631,0,0,0,0,128.905632647362,0,0,0,166.297909720497,468.015820043917,267.978486463805,746.593050084792,0,0,0,0,0,0,0,0,0,449.91310756841,0,0,1123.26253928434,0
"19",0,304.72717023683,556.771980555963,1126.25970507055,0,0,973.382713034131,0,0,0,493.973126529283,2033.14821756487,0,203.420874951705,1016.88534669358,0,0,0,0,852.374591750862,0,0,505.888624230951,0,189.600561983924,167.484143523447,0,279.8794764293,0,133.342692213787,0
"20",0,631.057620646002,0,1315.50068059853,137.705432572716,0,0,206.460506655443,154.292358732896,371.30900916196,120.346431110045,0,0,0,474.273263325571,311.817140087809,0,0,389.412027110537,0,315.088055065834,0,84.7575433455088,0,0,0,199.219533466657,0,0,213.221088971981,0
"21",0,0,1528.81462473777,107.73939918151,110.104210352785,0,0,0,330.050091617309,340.753110293969,0,0,0,2179.44476267267,0,1528.1246523757,0,0,142.156916886269,205.013778850634,0,0,0,0,0,778.828001833172,0,0,436.914951663649,0,0
"22",3310.12590009653,493.996850905348,0,0,205.109857761079,0,0,0,1121.35100100251,328.699177800274,457.136550060841,0,0,127.642807131696,0,0,0,0,200.77528706241,720.76475799581,0,0,8.31055762497217,2946.68850077229,0,0,3269.2800169159,0,458.493842972482,868.839541546701,0
"23",501.485421326479,0,790.195346262449,0,1502.37035308449,0,0,1282.33247929134,3134.92385997608,814.390711189254,1454.58177357267,655.972093223541,0,0,374.791905896872,0,229.779900989612,0,846.837639743169,0,0,441.42366690659,0,143.264253595207,1318.14395405871,0,83.7220826868915,629.447623188594,2262.02418947913,1899.27705593321,0
