"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28287.8907993988,1136.00072048459,1125.17557765207,3769.34192110972,0,0,474.686705474174,2854.65524800995,1871.00972543965,633.169392968601,511.722096754409,153.917975316949,1329.98880402811,434.778333921513,630.986117074005,1653.33990309124,879.306068800795,0,0,0,1574.88244525507,4611.24925384744,5578.13898382817,893.830420742924,612.13299037584,2272.9513365897,2188.03132110327,0,0,0
"2",33674.7497285417,0,6383.65023266722,30960.8892807792,1258.22694738384,2736.35549106599,0,4573.68777728833,1000.31161925339,0,0,3672.42284846254,110.565088624654,38.7989262572672,1083.16939343996,1900.94109808904,0,1718.32899801851,8.01306074874674,130.078414351242,916.113670980271,550.776970846959,596.953145592718,0,1248.34331986906,477.978332132689,3297.12068509679,0,506.01860991867,1593.03146333332,0
"3",5436.4018856414,8793.74578153598,0,1172.84018949866,0,676.759056959901,0,1066.26398056088,0,0,1174.38629936061,0,493.672162212181,0,0,0,1230.70183896537,0,1379.63835273323,59.6461263770804,347.78401845938,0,2943.68843281187,1898.07787212656,1347.29167617989,0,1232.95351434869,0,98.9624767196561,1318.58417360031,0
"4",5022.87532248939,28090.2557177922,2201.11576976051,0,0,0,0,486.957890298565,292.067720846793,5604.61341788728,997.92553328929,3683.2253148303,275.61409340765,916.565579867593,17.0231031301333,0,0,0,69.9376923455529,828.860944922732,891.075000204597,5223.14619705573,179.697343122724,756.268107781326,890.488390044538,0,149.501101130803,0,1832.13502288901,0,0
"5",0,248.652038299533,1216.4284344723,368.848525819256,0,0,1396.98698421318,932.676350650022,1180.1601449171,0,860.627270614455,2666.6299016534,0,765.295057768133,872.991574846187,1444.69969578806,5639.50789874177,0,0,0,0.820657673878728,2017.12215523013,1164.75806488669,774.197343438304,918.885660959002,0,1158.50674244786,122.626764042352,626.644146731878,0,0
"6",0,3659.13593216913,0,0,366.573018672536,0,1674.16606578353,0,276.708236703521,1360.08739289948,0,0,0,1212.48159869474,0,143.226725421192,0,164.142898815647,550.693866371336,0,226.353578598249,166.47474722834,0,0,0,216.560083554407,0,375.386441952363,0,16.2477826192289,0
"7",0,1162.23156497296,543.935771872211,4293.21344192799,0,171.531566992952,0,121.033977589826,0,0,0,0,95.8845704538157,1611.4127576957,0,887.000110707865,0,0,76.6967314852959,0,978.609664707816,0,0,262.821071957223,903.676642411651,746.877092801458,968.690585988897,0,2407.29586651538,612.209254632872,0
"8",832.225446364741,750.526709274136,0,3618.87238672877,220.204178943943,0,1562.2733511874,0,0,0,1280.77526338358,809.600987065353,83.7697955836743,0,909.840870527411,918.061381231961,836.644846474455,0,22.2533854940199,1097.21741115138,0,1515.50587575271,360.416471014485,0,0,90.4683589502243,3394.76308094522,753.878966420318,118.789232515451,0,0
"9",0,3331.63918057087,458.844958544527,908.232498968576,132.480716933685,0,0,156.239424030195,0,0,0,0,0,93.6233927941061,1005.30863317308,0,1971.40466422911,4.38025836283389,0,208.494881804174,1005.57280250171,364.273825529815,0,0,235.688244563076,760.987540001208,0,2377.9637919247,882.388036270292,0,0
"10",1300.36949147242,1785.55313818956,0,886.25571695271,2908.79973265591,0,268.387186099207,812.980029401736,479.252615338379,0,847.539983757015,0,0,169.652302285715,0,0,0,124.776791928836,92.8022281040136,8.72839321291951,0,0,488.479881615047,0,1415.47738004512,0,1786.99384227377,709.474314987138,881.007187268412,0,0
