"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7708.25850567685,11977.2387765728,5608.96540776692,8691.66425279629,140.52368322607,0,4759.39640080633,0,0,4316.71016190691,4829.39712876335,193.089085129699,0,630.395715381454,1639.01386365122,42.637120942627,1003.12254186939,366.135474833544,0,0,852.818858734026,2369.10819088451,0,1168.36984340062,1016.71020611903,1332.21775704724,1841.76244467304,435.128267330306,2554.52245375251,0
"2",23202.2921345566,0,2393.27144743859,32112.1158879649,1799.70352855997,0,461.893384997386,0,6318.09482668834,1456.65049369313,1502.27775000211,960.207845973919,85.503262353679,648.323930342604,1241.23476376439,382.236252428603,316.531597875807,1088.99976836507,343.533247037375,287.296152518747,0,900.591620463908,4928.94341397251,4715.51286986484,1459.71993968987,1702.15993530433,3248.53073994783,5385.37044992253,265.404724742267,1230.12513426942,0
"3",1256.07311922146,4737.10610152991,0,4646.09295208935,0,3558.89574773796,468.278961194246,0,0,505.334307360167,0,0,0,4050.65077572047,0,0,5577.36282750224,0,0,0,0,1028.5583788415,910.799380142104,0,451.910802691102,0,2905.05110114583,575.283382914906,0,0,0
"4",0,40471.8070911561,0,0,0,1329.96869499159,0,1299.05124629222,0,0,0,1299.21509803925,560.415699408111,0,490.523953865193,196.217356387065,4985.95734948162,0,0,82.6354008574611,1416.98814951119,0,0,0,728.487701474624,0,638.175436060426,1019.42757167503,3027.81163726219,862.666876635291,0
"5",0,4735.12560010285,0,0,0,398.184494637369,1091.82364141166,953.773887805115,0,0,0,433.413988181326,0,1644.89303124407,56.3256109113964,721.104699879834,23.765841882941,0,1051.49508795878,0,0,0,2505.48337607528,2711.0552111058,1708.11462694661,0,0,0,6342.5063150504,0,0
"6",2570.22537879336,1157.36267691543,0,72.2808484823885,0,0,474.756750498819,269.903697588936,0,0,1124.99730533485,0,0,0,1990.26214554093,0,0,0,0,1463.53458820189,0,0,224.317683668729,0,0,779.316292111618,0,0,0,281.281002346602,0
"7",0,0,3858.31563890729,953.787268540455,1226.91978699234,229.358035642017,0,1121.04961074549,0,818.182557733433,0,0,304.722993520359,1436.66173418662,0,499.55275730479,436.247610541724,528.589593882372,0,0,0,4.09686085592182,460.961138268853,998.521158006728,934.130313866637,0,1350.37818888312,472.902709423676,0,208.742715412063,0
"8",7957.26119619765,4438.8255226939,0,597.647726958611,405.049350446241,0,0,0,0,0,0,1912.80067619671,53.8540258569782,0,0,0,0,1255.06945985507,0,745.786892522735,0,0,119.393143377716,0,399.465540763781,411.880018287931,691.843368841634,0,0,187.211077010818,0
"9",1601.70598060261,1950.75137876978,0,1340.2360119924,0,1653.69674136715,449.072341217589,2531.2716040209,0,0,0,0,0,0,0,275.738164329858,59.9826334238016,75.2580414807636,0,0,2666.77646047082,0,0,426.934100375656,0,0,0,0,539.498981047195,326.600411103407,0
"10",2025.40433579759,339.394867920183,404.64409510145,855.007626997586,463.095395801468,391.745829549014,0,1625.48202841839,371.341391287096,0,0,1351.3114335588,0,0,946.268897993803,2331.28488307059,0,0,1524.66976982218,0,0,0,0,1631.74947277187,221.293663457917,399.144285939522,0,0,0,84.6922381008073,0
"11",68.5094267996827,4157.4099777116,365.195787854995,1270.75130757766,3419.1677984398,0,0,104.953055646766,638.382509795929,0,0,0,0,0,0,0,0,0,0,0,0,1033.42324636305,2038.03622792999,0,285.431644808372,471.105238247355,1187.74496552018,0,335.083834062954,0,0
"12",1857.76031171,999.286761566287,4529.32240028166,0,0,0,443.15367609921,0,664.17013944015,0,1344.35227726414,0,0,0,0,1583.92039074501,257.162742074413,212.505908352255,996.012871717568,0,0,0,0,0,2921.57402420098,0,0,1652.83648739457,0,349.656841530805,0
"13",9.40774965090077,0,426.452563141517,756.735519206277,558.0905961124,0,0,0,0,0,0,371.09972586933,0,0,0,106.072430548966,0,0,0,0,0,0,1769.00496102996,1164.27490090323,0,0,0,201.712882372964,0,0,0
"14",2997.63247431814,1452.76764927327,339.411052890111,8.6559825154491,374.035607645011,0,0,1308.33490076198,0,147.226823603699,637.913758914599,0,594.848781905398,0,528.50063512677,226.086081636087,0,330.257185662752,1100.06210205296,59.2919792411526,2219.03526021992,0,613.348819448223,660.142322994985,0,0,0,489.914646136781,216.062276908963,0,0
"15",397.691868988292,0,2269.97571148911,0,66.6505039758292,0,0,0,0,40.8419404001186,0,278.766563640699,0,0,0,0,1407.16672630661,0,0,0,0,1755.22989989011,0,144.75431187498,0,0,0,1525.15129022813,0,0,0
"16",0,1132.41477645141,0,867.663925170046,153.515129672894,0,2097.66351334328,0,594.921839877064,285.367658149118,0,281.354503826014,0,0,0,0,0,0,51.2676783295935,69.3749361414564,0,2286.39543902833,0,1043.26836653081,0,0,0,652.723270961221,646.738533555626,0,0
