"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22627.4687091742,10707.1380115001,0,0,204.9036159706,2938.62217654664,1167.89321251899,1315.17987425028,4181.96456803232,517.194347774132,4105.28960072601,702.417278383706,3574.04669751714,838.650760430147,0,2188.78241687188,136.162836156042,0,191.539465419688,394.707022597333,0,2517.61398079628,482.030962018911,1382.87206693072,473.550619278985,388.991102351016,1968.39412353947,0,471.772692480504,0
"2",22722.608254862,0,2245.37777139853,33664.2322812744,5142.72173506681,0,4684.04263837421,1572.28195296371,1356.43889164172,1030.30739277111,1117.50353623032,108.304757183078,0,0,1807.00327905236,845.472323796544,5087.19255385828,253.010224621425,592.928553551375,346.538329025444,1562.40178497755,3367.44296971252,390.814335352964,2484.80869079425,1995.64794515232,772.076647533605,1722.95094703833,698.156700359588,2530.90341366521,335.357192482158,0
"3",4095.84377840447,3016.8346911034,0,1099.13469889809,795.945943425418,512.656168316658,0,5477.17117954105,3148.68344827984,393.301858908046,0,0,0,876.557507988101,264.899650958267,781.585756258028,485.084165568725,38.3316190088397,380.08467043617,0,0,0,2155.89979087826,0,3378.30890838381,583.807823482872,0,2476.15731061172,711.108867639802,0,0
"4",9036.34862164161,17007.2837789921,1628.34018905744,0,5179.41860307846,0,0,193.110921861937,1513.22999850014,522.853876802593,0,2416.569798897,983.280395944461,0,1176.68213822348,152.178067280537,2231.57305816062,0,0,0,0,3529.95929087802,0,0,2207.79349335586,0,1058.14602944794,2455.43478003941,6861.69828587919,255.447935056265,0
"5",2712.52749136344,0,1999.26322136856,1193.90576551172,0,2210.62790920821,1266.48587529235,259.783144852673,0,0,160.157080754024,3466.81690096837,1050.97921091664,603.512574897605,0,54.5121686524913,61.561484893167,1469.1533736306,0,191.093165106031,0,0,2171.42654980218,0,1266.1489243829,0,2735.09472222687,1027.87371256897,476.142136796652,0,0
"6",1834.60967138025,1422.03114773403,0,0,0,0,0,0,0,72.9361182545949,4026.86926799255,0,0,815.512130769042,0,0,0,0,0,0,0,1406.81229925319,80.5458591824485,0,747.113528703451,0,0,0,0,1.80834621411623,0
"7",0,1712.83761287076,84.8457835386673,0,416.021596591962,0,0,1520.19663570538,1404.36405485706,0,0,0,0,1350.73569479182,54.4738813333847,1856.56456633115,2547.71227792283,0,0,927.644549556676,0,0,986.397977404037,1069.92595599748,0,512.934807711513,898.888312553994,0,499.576965547338,0,0
"8",6908.34557885398,3360.49123028019,0,1101.06934290227,280.03638996941,1075.85089375791,151.240438144651,0,0,0,0,0,0,634.129514157185,0,17.4451247445195,0,43.7053004261568,490.694798686699,94.8139118507181,0,0,3171.33036511128,161.211588883713,0,0,0,1685.7235212409,0,0,0
"9",0,1165.90979157239,4331.01477078091,3648.62720653056,0,0,0,162.895348514449,0,1123.41048141953,1253.09407318327,0,164.641157711954,935.234741478649,387.711054250975,0,0,0,0,0,0,0,0,0,145.449704570334,0,336.243703584444,0,0,243.290816604436,0
"10",627.811890383386,0,79.7736823135021,5547.16706258859,2133.31771481611,95.3300202661371,0,0,0,0,0,0,0,0,0,165.744015655967,205.788866257297,460.006892365431,0,0,792.536200203056,0,0,1532.36773118335,553.73349107625,2772.95264847914,0,0,0,0,0
"11",0,3109.24256611931,429.439073816251,0,3265.19765799953,0,0,1519.86228775,2251.2645571431,0,0,1440.87642766119,0,823.735403339848,0,0,293.194954660225,958.504155590229,0,314.863571762179,0,0,594.926023486375,0,0,0,0,0,0,374.088341430226,0
"12",0,1993.38702878768,320.824516345204,0,0,0,84.8656224702155,1211.45297915614,0,2035.87068853252,3016.36787292934,0,0,180.776487997939,0,670.030403963385,0,0,495.912850546272,220.476136885398,2374.82865443303,0,1244.28820278049,0,0,0,751.412178356965,256.688013308547,1285.36667064795,1669.16652523586,0
"13",232.095334441184,149.752745467648,0,0,608.038205125146,0,0,0,0,499.864425991924,0,0,0,0,1402.95166665293,0,0,0,0,543.413464404799,0,0,0,0,0,0,0,0,0,1926.73548675194,0
"14",4218.4330208251,517.746560435317,13.1541676242999,0,221.204095627273,0,107.670902199356,0,0,0,0,1730.58141299641,0,0,0,490.128935210817,0,0,3211.26844887574,0,0,703.606163909506,0,451.777275003026,213.668781422383,0,0,1199.48527254713,1224.80330457987,0,0
"15",1490.5184807364,0,0,2349.88127051457,0,0,501.209944186073,601.76473158688,0,0,0,0,0,0,0,0,1399.79411425453,0,911.120645382173,66.3626969839869,0,0,0,0,565.576933149397,0,0,0,0,0,0
"16",140.197397029303,2363.58369666101,0,1109.76107258295,0,0,2215.14726100947,0,0,0,185.550849202271,392.411494079938,325.02057901024,0,0,0,0,0,0,0,0,0,0,163.56131598347,0,254.176383333922,1467.66854200321,0,0,1545.59098014103,0
"17",0,2507.92113520411,3922.89443773535,0,885.627598024222,0,0,0,673.735714657427,0,0,66.3172575994077,0,1975.02879463664,0,2661.61660590926,0,153.59989748832,1496.51946961011,0,1325.27704975481,2787.50648451881,0,0,0,196.882854894042,833.752250645441,0,40.2414429905692,156.773866621217,0
"18",536.479747084372,80.1117559146797,383.956792509579,0,0,0,1041.04371367604,567.936023537088,0,633.425415053462,0.70643260726149,0,0,73.548171810239,0,425.298237225684,0,0,0,0,0,297.310559736638,640.756338973073,851.926876637026,0,177.642554068863,0,0,0,0,0
"19",1531.59438041614,190.626376172834,0,466.946331445384,2587.49425023951,1448.72747714436,0,0,0,0,0,47.3146850108673,98.7302247598907,0,0,468.783817158062,0,0,0,0,0,0,0,0,0,0,1449.35751519834,547.564167223566,0,0,0
"20",0,239.553566251795,0,0,219.781989611816,0,0,0,0,749.381572041532,0,0,0,631.312788258158,0,0,0,0,0,0,0,0,3084.43077468817,0,0,0,0,0,0,0,0
"21",0,58.5239932866609,0,2936.31921656374,353.30531324202,0,0,0,0,0,0,1057.65024663341,206.354254552439,0,0,0,1439.23502699243,0,0,0,0,284.800657439632,0,645.326564377971,0,0,0,221.171249823666,485.257977553429,0,0
"22",2150.32290280117,7349.75362525278,8.31139802336517,0,0,245.358788620885,0,0,0,0,1344.89796943518,0,0,0,0,441.057472660429,720.007576335848,0,0,0,0,0,0,1418.53052404089,524.256716939582,0,0,0,0,314.717675538745,0
"23",0,8941.50195487665,719.933270836645,481.432602913567,0,501.097126724376,0,0,0,1809.73063186743,0,2168.34588187802,0,0,502.556577738968,0,0,0,242.956529716598,0,0,0,0,1226.45625985791,0,0,0,908.868390927689,862.085083066264,0,0
"24",1138.11554685561,2529.19702478388,0,0,0,2041.85692452779,1541.18673117266,2395.07600411595,0,0,484.003991995724,289.484530524912,0,746.690033000309,1143.02081048302,0,0,0,529.631207762075,44.4108310245963,56.2662115270581,0,1117.36528216713,0,180.418031781742,0,2377.69504232864,0,1522.96293932117,0,0
