"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35114.6463807008,5605.36843412174,0,6498.07328288623,0,38.8067852359836,0,683.095973634518,0,1548.78242913882,414.480982054272,0,3256.49036235017,456.291584573204,1284.34470249973,316.66898203926,119.964334021241,0,77.8428857304987,649.624902365411,1787.11053768087,988.116930491954,1988.04817643615,432.421196556229,0,0,1881.64710164568,335.360177101296,0,0
"2",30255.0244095789,0,5488.39899215879,20295.2883294633,0,276.254857127157,2284.83926090722,5154.37418226527,0,1428.28946299371,368.572200687034,1659.57632215216,2086.06660851661,1472.54972669491,1800.8929155623,704.858046747862,729.248958332362,0,415.147949520485,512.813743902255,1934.55036614572,2762.11477767184,2418.42584157876,3683.79831324503,1677.53543623674,1216.27469202978,3144.19760817625,5806.15798247254,23.5407280497696,837.733390524422,0
"3",4473.06015903824,4090.62684707925,0,6892.41621559339,0,2773.98469173179,475.861008069026,0,951.997735610598,197.920028644531,1.94714796372583,0,308.169682082133,1363.9810191669,1331.82665512097,0,0,159.247916665693,0,0,0,1070.93420200415,1506.39325893139,2059.0470945371,0,0,185.480920995861,0,2339.30984136548,489.193413491158,0
"4",6779.63302185469,21407.9489603801,2394.12665061948,0,2545.08072440931,3297.33949414491,2310.98476312066,1712.50003699007,1521.32194978906,495.774411291071,2706.14564937135,918.27504955006,0,2326.20245741728,150.867908090747,1058.67511653225,3289.26412685573,363.891254863675,53.1497415781208,0,1001.19454137617,413.227935473975,1292.69158789612,148.863585963019,1289.79319742666,311.114402347518,542.897814391165,78.3848813638747,0,0,0
"5",0,2396.55795506172,3834.74494420739,1934.15128580961,0,0,0,716.509859053092,2046.90892240176,621.096154713959,0,1396.84846385066,0,0,286.168937401005,0,6262.05761066226,0,0,1904.83291306234,124.199585096529,92.9744731051768,0,0,0,1129.62920923949,370.491306802539,844.985441016195,0,414.908351709581,0
"6",0,0,985.044057841109,810.614147603554,0,0,57.0477606726838,118.687125830213,611.883628861221,1416.2577074748,238.898828650867,0,0,0,0,0,141.195166364989,410.065385545376,137.724669838569,349.595673209866,0,0,424.493508606718,455.326250657161,2024.85645074043,194.76763915779,1070.86306125187,0,960.917307176441,0,0
"7",0,1267.29703230949,1205.97068016255,1854.86560984329,283.076933023149,0,0,246.527818311236,0,62.137124651,319.834272934006,0,0,0,0,1859.34863590381,2781.54006169171,758.885571692709,0,0,461.863849734869,853.803639781863,118.705343969077,1886.35149752821,0.183135534463645,200.769856880415,99.5824626571617,251.837064347925,340.302851625286,990.237230131859,0
"8",3906.35242732491,0,1893.79919620145,1385.19397286175,0,0,223.607953829105,0,0,0,2595.4722221653,1177.78983379122,483.779871423184,268.436668567981,217.984306254991,0,0,362.761905639851,561.342466680114,0,0,21.3933977800074,0,470.19236487969,4570.59728126315,64.839726196889,0,0,404.892751154806,567.651652995226,0
"9",622.260770523767,0,379.592272376208,4287.79671709745,1266.68245980731,0,1731.93725231028,612.875774343027,0,1170.42745948492,0,0,0,0,150.193591964523,0,1215.96858531198,0,0,0,731.642367297528,0,0,0,318.867365500216,0,0,1409.27823418474,0,0,0
"10",282.334165009406,316.427962898804,983.427614206602,0,804.967799246613,103.543657065337,145.466386540675,0,1056.31030078823,0,1377.79243286228,0,68.2696217729876,665.548012984129,0,1522.35430398267,120.5729374645,545.116986526842,0,0,1003.04050804045,3094.67008249463,105.186194356811,0,0,0,351.00957597422,1241.15166187745,1179.3400114955,0,0
