"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26653.5110538668,0,11931.6244830801,1527.90234041802,1174.53278175057,246.553957072317,1291.72057208036,760.17175480535,1206.62336831029,608.8989464499,303.487030849535,0,2.99447838282998,498.178402543156,1677.26350775549,2523.7549115192,347.496277219747,715.323324255047,987.426118495959,163.482522113572,812.23882568109,1064.00681555667,2876.85347354133,0,85.9811034757074,702.557170175015,2299.53050928341,2479.00061863616,536.071793946991,0
"2",29671.4287372051,0,13484.3100696061,15909.871342758,8377.44926363359,3104.3133960621,3062.0389218214,671.495504888388,4628.06927501219,1376.87251709322,842.8923154093,0,22.9204402670871,0,2317.88239753731,123.05914232932,2769.45670341089,437.186890311305,753.364569357663,446.611155356933,0,3429.08805122476,0,0,0,2975.3333686975,728.451095483726,38.6897231545262,2989.77476212192,275.965459994984,0
"3",2212.23176165676,3294.37856804061,0,2473.1379867377,1128.75065757452,0,0,0,1634.56588591596,4505.3941832485,1906.60905747447,564.796376985659,271.140328288833,1350.22327908982,0,1418.00340609212,0,65.4035303817631,903.720348436918,86.4084163125665,2707.91058498732,664.345516163824,344.288110261551,0,5140.0898404423,0,0,0,0,0,0
"4",1391.78998425249,30311.4980536657,2092.4235649802,0,1300.84732253339,0,0,2747.31142806579,341.49098977034,287.712641726844,783.901450221022,3307.26446661135,522.442153742586,1629.08798818534,103.376017780358,253.853971893189,3810.83564078954,301.887639751141,40.3482497875541,139.019293257108,0,923.146079047626,0,1498.03364530588,680.333381814036,0,1767.81047816542,1442.10812623585,0,2732.82669551452,0
"5",0,1436.65718533185,996.201091885762,1959.1303603737,0,1474.68891466924,0,1979.68044416129,0,2104.48075497523,1219.56105515084,0,596.900105119172,0,308.901606094296,497.27767528179,0,0,404.576262567523,108.774921121345,0,2808.28316674824,335.247416816029,4535.74242651687,555.920646346736,196.043813805457,0,1208.62534898176,1477.70012091364,172.672096332696,0
"6",2714.41405622457,350.129649528477,205.319406626566,3418.56491082869,0,0,0,0,0,861.263769292824,367.585536307289,0,884.296272636182,0,0,0,283.810760283898,61.2756133680846,332.887612872733,0,0,809.695522293428,0,118.995259220832,0,0,0,0,0,0,0
"7",4412.21472606776,1331.79201119953,523.021015235087,102.232230512725,1686.25382192055,0,0,0,119.134439850618,0,0,1194.82800528278,0,0,268.45954495167,0,0,461.502311007367,962.3316491558,0,0,0,1574.62135051961,490.474876187717,771.167202160663,0,1458.52720611612,0,486.560282545956,0,0
"8",0,0,1292.85607500517,1695.80330049552,0,0,2369.47667998863,0,0,16.8791706229786,1823.10140519293,0,410.476701832986,756.656733997749,1491.71233481737,0,0,0,969.910155998534,250.388666172228,559.954871029797,0,0,1449.28910847943,639.704590761448,0,5242.8719173255,0,0,207.006287289377,0
"9",2162.2493859486,4725.71430666018,0,1181.41444329535,2633.28421123899,33.588055029744,0,191.318044491386,0,0,0,0,0,0,0,0,0,1178.4193479407,330.618683986297,0,0,724.685825435169,490.907485330917,148.911712404703,72.6827361354098,23.7286123044252,0,0,0,0,0
"10",1181.14579702264,3393.38679724714,330.577463158761,1646.97145120282,251.913290026466,0,0,0,831.270167516676,0,2459.86915774367,920.355847296264,137.653848717074,576.156584464274,0,0,0,0,0,0,0,0,1321.7727438823,827.961129028099,0,0,688.507844356553,169.541673940967,229.446419984461,0,0
"11",3068.65876461076,1.91428883290345,3238.49938005508,266.059196625041,921.89441240714,42.3460021881653,524.113670151714,0,105.830035878551,78.990559732228,0,0,0,2707.9289798212,0,1042.20102324888,0,0,0,0,0,0,1543.12068972557,740.854914085161,780.168149373712,312.614954022203,0,0,0,0,0
"12",60.8339559821748,2921.76362788358,984.593914440624,784.127240305528,1127.37317957558,64.5039857776209,0,2101.0466761189,540.87907825967,0,0,0,160.109285154876,3294.48170980592,1143.31793476347,930.924267001296,20.263471581297,0,507.233962888768,0,0,0,0,0,706.507760367133,0,0,2447.83612228554,0,15.9186601851166,0
"13",105.395241533014,1385.85136946642,98.2621235505338,0,0,817.68647535082,0,0,0,0,0,375.901062193051,0,0,0,310.079541266071,0,0,0,0,0,155.725147946692,1533.35623738708,269.560315177001,0,311.033814964889,0,0,0,0,0
"14",3489.60601413795,1817.12203981611,0,987.546845429164,800.955368758704,0,0,670.268232458957,0,313.280034149289,1087.69857009916,105.017534672459,0,0,0,0,0,0,175.718752462218,749.131444655461,1346.13223464997,321.111307847757,221.283845809805,0,542.652828564767,1676.00328774444,0,0,0,0,0
"15",22.1410371380715,595.444325552785,367.275545061554,1543.16310709592,109.194856849371,0,547.3217641325,408.220729466855,0,0,0,1385.36162762197,0,0,0,0,1108.75878670548,0,110.35579882992,0,121.331113166076,0,0,0,551.36144059194,206.890021663778,176.024128036199,0,633.384534881464,0,0
"16",631.965675190846,0,0,3222.36667543503,0,1310.10914239974,890.236373673961,181.156899760071,1316.14385269902,0,0,201.786953578104,62.4694570589314,406.509870379572,0,0,0,136.742932535482,706.100933061041,0,0,0,0,1097.08080526508,0,0,0,0,0,0,0
"17",2391.87140434047,3303.48833465472,1143.01134671826,4575.62494373528,0,0,2352.96156286049,0,0,42.5380471801967,779.511886836738,0,143.745097385666,324.493213028575,0,99.7003207118707,0,385.615605685659,0,80.0657723537838,0,0,0,498.893518030815,210.442222953007,703.55887680462,231.807511708355,636.914879205718,1578.25110022343,201.199215872095,0
"18",89.6151572693459,973.63379654886,0,828.527998896609,0,0,0,0,72.3482479493969,0,0,291.963811273576,0,0,36.2038912020194,0,404.957632464743,0,0,103.550970049105,0,0,482.694608343697,0,521.461940707826,0,1145.39427082957,283.698374506045,476.091918793193,0,0
"19",705.797084669369,994.625397918772,8.73936216462033,1066.86916157858,0,348.01333537865,902.486399587629,0,0,777.639050504962,0,148.9951375918,0,216.160249210633,88.7735822595771,0,36.0601419018791,0,0,0,494.2597449451,58.2302107493672,288.258354439186,17.501101595786,170.006500638352,143.314361366611,0,0,2289.4556736254,81.9543746427333,0
