"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18676.6368339549,5839.54489356871,6434.67738835443,0,924.129258376089,4605.0377656787,0,1590.74502330586,6715.2345504996,737.846865449582,1395.04931072649,1209.94886861621,0,0,415.580282205558,1100.64851426065,102.82569179577,0,665.739695671329,131.989423770113,0,4300.61628132507,0,2288.2533768677,0,0,3911.0332844944,2431.64883234546,0,0
"2",28382.1242012635,0,4197.05485755328,25198.0831714768,3215.17855361557,3794.76448713181,0,1808.98504484503,513.130861879325,0,6205.72606225188,141.692394906806,46.5511039073317,4540.48038241832,54.5521707580007,1771.29672273688,3785.58747188538,702.525521823214,1320.17033674571,899.148377066139,568.525948477792,1485.79244688233,3559.96374313804,176.56221244846,1167.26493569802,876.932916914615,535.569885872689,1950.76680686112,1314.9625787776,223.131905406708,0
"3",7992.21704586991,0,0,4164.74370170495,707.895243787164,944.764490798319,0,420.11359030811,3389.32803795388,237.129571527807,232.582321283421,73.4987461934095,0,1416.72586514271,678.185647466213,0,2246.9480701645,246.658134817684,888.935689373787,153.839780462879,953.91987087646,1100.90658068754,1209.78425929884,0,1001.9740765171,318.23957206685,42.4051321479676,211.534213182524,0,2039.06819645959,0
"4",0,39727.913187349,928.543312551541,0,5298.56453971406,212.726802679054,0,2060.01640101406,0,0,0,114.047956939078,260.896848500366,3.66172765527546,914.302966817568,904.698966144579,0,0,1805.71412396055,174.553020572876,0,0,360.480910196901,1625.83247662572,868.819049070634,164.075618237743,882.313299024405,163.267709565451,1938.92034647758,0,0
"5",5723.12377421079,2810.8150920032,2568.24999603733,521.403995706618,0,0,734.029409771739,0,0,95.867178422348,1533.93620736226,1130.59480808487,0,0,42.3076178519302,51.4739591630971,702.297490690951,2058.7726649064,723.69148793496,577.266561752246,0,0,1077.97140798424,106.186335428222,2103.56597757957,0,487.142536143557,1328.36891215922,0,0,0
"6",919.139144712207,1952.09419142118,200.125179504766,537.042440266435,766.861989299216,0,0,422.28936385898,0,380.40246271139,0,2408.26502037116,0,250.33118673181,0,735.884058689194,0,0,0,0,225.946845575765,0,0,157.821711778689,554.102622262705,0,0,0,897.932152300194,0,0
"7",125.696497716283,1924.9236256293,0,0,0,0,0,496.552582052537,0,1826.12301368389,882.955482891798,675.838735999059,146.160456564954,2307.80958899752,0,638.998666891805,3139.88013518022,25.6790156778267,770.639332356972,0,618.601952039265,0,804.755764532926,649.61356467094,0,0,228.612021454269,455.648621504066,124.631614870383,0,0
"8",2006.08422020175,2879.20410781876,1778.33700312173,3064.86034323073,0,0,0,0,3.24305102558719,162.389938852125,754.471820218467,0,1203.99028268367,43.8708196208054,36.8035284051018,0,185.915751703507,262.072401455956,306.999912173188,0,1143.22755536455,0,895.986013763631,2458.30965199637,1293.33295615621,525.436471765346,0,171.552169451867,0,0,0
"9",994.469449358021,2399.76099680101,914.474321101958,0,0,57.1770947538911,1155.87750933983,121.178901084665,0,0,290.548386328681,482.034326582124,317.77906835285,0,0,749.691570146327,1370.82678221626,0,716.396106194486,0,209.430471136741,0,846.011407537792,2284.67682475915,214.123010649461,0,351.618914171383,421.447709687355,0,0,0
"10",1466.62572703271,493.819214791131,33.5205512186104,653.547027718653,0,0,50.3918148499317,0,417.518076952358,0,881.003810405417,1213.00307398859,0,422.139675112204,0,312.282219084565,1049.22618551691,0,320.006234452653,0,266.598576086301,0,0,267.089459326783,194.882461784522,103.753213475024,3762.36474148624,1014.94758905023,2043.81056325512,0,0
