"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35260.3940532237,7315.35782143237,3837.14285219173,2913.6421729842,209.625576036752,0,0,87.1316600197605,240.195767066232,414.723891504558,0,69.4415928507093,825.624018811129,1304.52520166292,0,0,0,831.750617244698,280.053656646502,142.566866829946,0,164.016984331146,0,1723.18922026751,436.40409565666,0,2464.20984180801,3073.90660605358,1883.28364464457,0
"2",29784.1817577654,0,6668.71060781069,23526.0122105809,0,1192.64983563093,5787.80251812386,5699.87719549433,872.497990056045,3616.86600470616,0,693.334825678762,276.470117417281,1339.1433931566,361.625559487878,87.5882014601752,8075.11879159794,0,2101.63931028869,13.3802278186519,40.6981097738784,673.748229073497,337.471014992652,977.923484055068,3378.80581475548,518.702013971929,1391.64747928791,558.241722587794,240.077205175187,222.311481993856,0
"3",98.5022661623573,8902.33899545003,0,717.712529524508,4143.50574807181,1950.58504845639,0,1125.19099395982,251.360640289592,1974.21662367987,2287.78001456016,827.259838149144,0,45.6277192607389,0,0,4933.26025256662,0,0,1013.02436609483,0,534.867362683738,0,0,0,20.8264284032421,347.907748219997,0,288.149888184088,1209.28137437479,0
"4",20721.1908149064,13060.7184942146,0,0,1375.59236547327,407.844008269317,53.2171064621286,1312.39668479439,65.2679317927889,0,862.981540792857,2165.09434763928,1050.07435351845,1029.91712003519,1186.56942747406,0,303.970009146948,30.0516144244935,0,0,325.032130931599,1719.05025999631,3768.88635119209,1038.65237872363,1482.35746965754,0,0,3418.079045806,3032.40580784506,0,0
"5",214.549969028617,7969.72032590296,2320.46934851681,0,0,0,203.157507542266,15.6001514554118,562.074957301925,1212.64247580759,3377.56546975266,0,0,46.2468338698183,0,0,441.599977195351,0,92.6408119483001,0,12.2895587316653,1184.27847027284,347.732330933456,0,0,0,873.493071004896,3273.83119057375,1177.81360368399,1051.35935967119,0
"6",0,187.195786629008,2227.53329015747,0,0,0,0,0,231.696185977583,1650.41705127762,347.8366379549,0,128.803153434396,40.4240411595101,0,0,0,461.829005085929,0,299.240217911448,0,0,0,0,1402.72477322324,178.034796847761,2728.03624471452,0,524.467185110343,0,0
"7",66.900934067483,1864.82894159097,0,1386.51673176863,0,0,0,0,2054.90961124116,1006.03669067345,0,1888.52165675888,1346.85121346578,0,0,1328.69869475417,0,269.626522005931,874.932326334072,0,0,307.478025237991,0,2752.70966836501,0,64.3033808020629,630.806275648397,0,0,0,0
"8",1418.12421611271,1935.12600549229,2628.14921560479,1527.06214183539,253.13198607389,1263.51457363845,0,0,0,0,198.908585866802,0,0,0,0,1338.52895160065,0,1221.72531935201,0,0,0,657.035232316737,2536.08702768888,0,0,0,1525.0455648442,236.004752801574,2437.64442578094,0,0
"9",0,0,0,0,0,0,1957.52683849398,2011.0306247449,0,258.779668806514,0,1215.89359925383,0,759.156221450691,675.975638632812,770.908427955059,0,0,0,0,3786.70036893713,0,0,1043.11518518997,781.615941317754,0,190.544605757671,360.907478810395,0,85.3682508512864,0
"10",2509.01766078563,1826.24680958232,2742.81767600979,1281.47496783093,559.110698598809,0,0,0,0,0,730.431832057368,1557.18457615857,0,0,0,331.954527345015,297.249554021997,0,0,0,0,0,58.810134174127,0,904.126662475092,0,1934.6430842255,0,0,233.462032322759,0
