"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33087.5429847132,0,6358.99516782746,2273.74087881568,2283.7366059417,1879.95238349124,0,0,6434.02533960918,166.480716295155,3897.2970654324,56.8663134357828,0,0,0,0,0,667.181714527856,252.650130549795,0,124.580376952253,24.9123445350151,111.196211917918,1171.66616049017,85.8812876998788,2762.8218199049,1750.99953446682,0,86.6591046579669,0
"2",28872.8317141474,0,943.771132770504,38910.3089822819,2416.58182384327,1896.95676842672,2263.24024953948,83.7295637376921,2540.16413810387,0,306.75668969945,0,793.480125460617,0,498.013147126335,3098.51614503489,310.056259827704,2365.49877586857,1038.19774989658,0,1968.48783743903,5348.2374155687,0,116.096877635279,37.7241746998895,203.861184634222,1086.44296197419,2858.00097237243,442.676920367054,36.8934922833898,0
"3",0,5856.34990605121,0,0,1030.32370919269,0,1652.49996803762,688.046970780405,593.576341093522,0,0,1012.13828781827,23.5355278213835,620.213987084788,0,0,2137.49968168716,85.1787406741727,1731.32417735808,1789.4511026808,282.680239193676,1820.63572618213,1663.0358212852,3444.15098687869,0,940.296389963491,732.569299073875,0,4090.73774237008,477.153232864214,0
"4",2358.74935526211,25676.9400587498,6109.83238679333,0,7292.68355149372,0,2364.30833954407,515.03105889348,688.228280591772,0,1955.42781112643,1325.38793821939,139.355746628085,0,99.0158288201882,549.368930115778,2142.21746304254,0,458.219348571026,0,0,0,1025.63160572207,348.23838135726,1008.12470818732,0,806.417329177743,1307.38968638077,741.345029985757,1497.43642443443,0
"5",307.465130445623,1580.55163463838,1103.72152970943,1119.86698856338,0,907.950706159398,0,0,0,49.876467599029,0,1314.51041279569,171.414856830934,481.111507731882,1541.85941541915,0,3996.74903348079,0,545.355725916509,1020.64251201067,0,405.871751966693,0,7291.31324569186,1009.82703975464,350.277179308065,642.03455121947,0,221.651561213838,315.014162738095,0
"6",0,177.594135420178,664.7225240057,0,1124.14792422324,0,0,253.852664499802,0,0,924.495930437369,0,0,1331.58280782296,39.2784928432186,364.31851068717,404.763667791012,455.539849131694,25.6637150399989,133.616178170585,205.097581408551,0,1714.82972961495,0,0,0,402.924839120142,127.792568605688,1620.09972889654,437.917521764786,0
"7",2478.8517325799,465.213003559819,5738.15643722862,277.196492570892,0,0,0,0,94.8659539417356,157.696535235531,833.275969381152,1306.33523054425,0,0,0,971.19151249636,0,0,243.136046244065,0,70.8307817101672,0,152.296740439004,0,0,245.233332334676,0,1642.1516010102,1166.68930343758,0,0
"8",5945.02173939471,0,910.218985891886,0,1614.42677312184,0,2268.27747621523,0,81.3781047142822,0,2054.38063097123,0,0,3196.83511049626,0,0,749.947964012114,0,276.462899632743,256.640271773049,0,0,0,0,1498.11433337228,324.383709414064,0,0,0,0,0
"9",1109.26033610102,112.724729233203,1241.13890565219,0,1693.84890714481,278.853387780116,772.643302600377,0,0,0,0,496.833017650941,930.368792236742,0,28.4729617392343,0,0,164.941732976673,803.179256500813,0,0,2367.25217300911,1235.34071413264,0,0,1954.66991357237,64.8740814437458,0,0,643.120638428007,0
"10",1889.10052051295,3442.82454421318,848.878664319717,0,0,808.120761235193,0,0,0,0,0,0,0,0,0,1975.67940364052,682.093441319126,0,98.0692009886066,0,671.219924819698,0,0,2842.93086463333,0,360.212539903144,0,676.924146119121,560.341928378414,110.134275505229,0
"11",0,1876.68053706043,0,0,0,0,53.2038933002906,1243.55430348152,738.767922419273,2307.97254649409,0,2262.7785478937,0,2706.45722183022,0,0,0,41.0677818335555,172.287123987261,0,375.111231198997,0,540.743794519943,0,476.264334838887,0,0,0,1278.77113653441,1301.5346453658,0
"12",341.810321259145,4098.68007409293,538.951897770721,4136.2929281565,358.337626362828,87.2163064896453,281.808774915143,1051.63415040295,1093.3363911541,0,254.443933823965,0,856.606069368969,11.2629941959426,0,0,447.720602086612,0,0,0,0,542.70050003625,1805.53803840658,0,1905.37422385477,0,0,0,0,0,0
"13",204.953973819708,33.9755410167632,0,0,599.820114873749,0,0,582.143499924957,610.494537168427,0,471.521823971636,0,0,0,326.111439783996,101.752207039758,851.696547936997,357.333333177795,95.2216526462026,0,102.913052462789,0,133.585918421128,0,0,0,0,571.728185530376,0,319.599501061256,0
"14",1309.20802048183,0,0,2543.94700557734,0,0,245.808062440646,0,11.8261809057786,0,454.696879427819,1007.84850245273,0,0,85.2165665794545,0,2971.80170800552,0,521.760569219164,10.8059649550621,634.213465589717,502.707449183614,0,354.894045583628,1806.96669241689,0,69.1469803360154,489.621889535865,994.107268175395,288.951090389831,0
"15",80.6761691100833,1114.94515543551,971.601516984593,589.231439965269,1012.33188659155,62.4722372806149,916.475276913579,597.622983044251,257.930779736061,302.678441038472,0,0,0,0,0,0,0,0,0,0,0,0,740.712186518272,147.572961459042,93.3420301655555,89.1068706052101,225.202598167864,281.464499737722,402.861784040278,0,0
"16",0,842.12807107804,2677.57599654502,162.368242380599,371.571306532166,0,762.558934675317,0,433.993004638279,1456.17251171102,0,0,537.174437374362,0,63.4729494709457,0,0,0,0,256.323470203902,0,0,0,77.6768178006333,0,0,0,520.949417110589,2000.70441151595,0,0
"17",6711.94343804043,951.405988583973,0,17.4698470275968,389.152107731413,16.5675121631752,0,3180.08580551433,0,1858.17518752523,857.226213247426,2154.88234516885,0,432.395407596109,0,0,0,0,48.7260163346154,0.914958222418591,0,0,1064.87157863948,0,0,0,1296.75870002889,544.640943888466,0,158.478810577399,0
"18",0,0,0,0,0,0,573.516730631204,465.822775915151,0,0,501.661484959396,0,155.055325414643,89.5489175566576,2103.49217204219,0,773.765781127132,0,0,78.5414362615502,0,0,511.052618393788,0,0,0,183.147476950536,0,0,274.537899581718,0
"19",74.19041020631,0,1795.85943138567,685.810104095726,0,161.087801978653,0,1087.57079577852,0,0,0,0,0,480.129881013327,0,0,0,0,0,0,26.2235677917524,0,2642.20682130991,731.803809135714,112.556776613467,0,965.187796885013,0,74.5120285749149,0,0
