"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33525.8131884204,1254.89554026457,1975.18049721396,258.815810814428,180.198948009257,1039.92690290254,327.339638692446,320.881548727301,245.720365354215,1939.03076327414,0,699.748910080241,3232.86533395557,2519.49726326541,0,1651.94300387362,0,1830.03479520983,0,91.6483881436244,0,3451.0951008979,1351.42676077084,566.074354886781,756.338892674049,1262.47166098331,3051.32956251008,1622.72873205434,322.180178286306,0
"2",32806.8309959223,0,15905.9987175756,26806.3761205393,1399.48636884192,788.031561420353,1434.58769727825,0,165.014541796713,0,1580.18609404622,1207.00628095725,0,0,252.298160969833,702.582845486688,606.4633804734,0,721.803796613605,310.511968081301,905.677133472361,0,667.713262480043,1735.70913645001,3940.85269115952,753.160716758196,69.4438172131807,0,4738.65829875869,938.131516446665,0
"3",2664.1839158578,1975.88278863588,0,613.445337757779,0,0,304.486607978011,4917.88144849367,655.203791450723,1335.58758205732,1064.80354638227,1079.1328505846,707.185673428977,453.582492669318,209.741626363714,140.871777985356,0,151.082225927447,0,784.705564824324,0,998.914798040792,1010.14876549608,2749.07790805142,3804.84182668353,222.375139167589,1366.81472023344,792.271951558489,2555.66761838044,113.507880082354,0
"4",2188.3635980699,27992.4336415844,0,0,8553.41291982207,740.300886564957,0,204.160935757835,1182.30166341226,1440.10495162794,857.155753009101,1412.11516580393,470.789197129299,204.794716270667,0,4375.70800293633,557.315020932112,363.670084472379,0,198.886931442413,319.284294194436,655.166958195512,0,918.57853482166,0,893.371086043636,2292.27306029125,0,0,2589.16186071439,0
"5",1647.81858500557,4595.83808336597,2877.03276072266,1564.87448683153,0,267.127371577918,1312.91815641286,651.491046004353,930.285179073464,0,0,1079.1012986782,1059.61870549495,0,239.42506087308,0,1119.59494534039,618.638105144673,0,0,790.791681132144,267.43576810664,1232.87072491183,1166.23650642221,0,0,0,745.911583909586,1597.38338036127,612.671983823987,0
"6",331.263054965968,2117.6815265575,0,147.150059478891,0,0,1085.76784553677,501.591712098909,1928.31954134462,164.224633200959,529.169254585958,0,0,0,0,440.495609659764,721.631341391793,0,312.690795007884,0,0,0,0,599.561752290733,329.75254121491,0,761.220909129799,0,186.261655160718,251.456137858511,0
"7",5763.83811123324,0,1215.32315259079,1305.13110472378,0,317.919171422491,0,1232.60523576672,0,0,0,351.158208514388,0,0,106.727300775935,355.672335146108,0,460.564592599919,0,0,1096.71962833379,0,1379.10438190423,0,0,0,0,966.845420365211,988.764971817032,302.747057520514,0
"8",4253.23227201426,2487.86266006005,0,1023.64473169205,0,1370.74163117459,2922.89399361572,0,579.457406253447,0,357.45675726005,1153.14310103168,434.11731969104,0,0,0,0,0,378.313000717538,0,0,0,465.447774768245,0,0,245.307771859705,1807.50955306898,1005.54980469995,0,691.410221102066,0
"9",0,1267.38976510919,0,0,0,0,0,630.119623396104,0,69.0487058444397,0,502.110266410686,0,0,285.110179493886,0,326.794234972755,0,812.942975154641,0,919.056308396192,3736.79881091129,376.559902263623,434.815684275092,0,126.878160195063,3615.07023465296,729.759978689726,0,65.0680204361863,0
"10",2184.70867147793,0,0,2217.31166288076,0,0,0,234.515498289626,412.654792649658,0,3392.64668272982,3383.2773662736,0,788.895090533112,0,0,74.5568765824507,41.2436010789086,0,0,202.953320864545,0,477.928340851215,0,672.342786801167,0,883.495524575239,0,0,0,0
