"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22694.2443442967,0,6487.83301811339,3068.90478912925,733.878913954076,1276.4768181929,3880.2843243073,842.300989134484,1576.23058046412,523.686533198671,4586.44732832507,859.08276473402,743.110454202474,185.31939842168,337.858317958462,90.4947330103041,705.503289300078,173.183114265923,280.836834574722,2176.70156982679,547.582284505434,1926.75842942261,4384.18367561342,72.8588034242479,74.6036509342489,4021.27468710686,921.418401164515,306.128093681956,0,0
"2",35888.6792303608,0,0,22183.9561480632,5164.90963303811,1254.9565687847,573.9808252964,3024.05941545959,94.8323940448254,1913.98362887682,7294.88679147582,1220.28103453807,36.5196745015393,2903.32836407775,61.1482536305575,630.066479235047,429.485825224652,38.0381166714997,1220.48680906461,378.993301504976,616.606450792177,1928.78071403643,0,92.3498570518925,2274.74913409855,1371.36925624931,1687.67971456067,3219.46424561909,1747.19687583604,1185.73636064686,0
"3",0,7541.52749740468,0,5819.54992718427,0,0,368.706072690165,1454.4724345229,0,1389.49910388116,1336.98906406263,482.673196845116,0,660.762641713183,0,0,1995.90423506101,305.800543232504,342.226512968846,0,0,1232.93988982599,580.769390164012,2481.23177195158,0,82.7816698773404,1992.91548782684,576.618769059787,2026.02962981937,0,0
"4",4680.4398713735,22919.6116852769,5389.80955193524,0,2055.81048952878,0,2659.546902538,0,2507.42426725863,0,1350.3987905787,0,174.217953347127,1330.64300494134,771.487096184629,2624.65081973113,5665.48056168315,115.294817877265,0,1559.52720463054,722.177775087044,595.502120495027,14.7856224124316,288.364674445423,1208.65070179678,0,0,896.536101645728,878.989250329648,0,0
"5",696.810983015547,1780.29230630288,4258.99212556763,2783.81584070679,0,0,493.185693059055,0,1728.06535691725,1996.12309714333,0,1755.19088943304,0,1058.45670452946,1645.32793024076,373.260273868907,0,92.0224187127821,0,0,753.361840752838,175.203089471221,0,943.968137265067,0,582.620703640196,1302.24870090195,459.389201317722,578.603786113604,920.126334233235,0
"6",0,2470.26174105109,1053.55901563439,436.386752019986,0,0,84.8893694057696,0,0,0,0,0,109.593095854856,1392.24225671328,0,0,796.601397677776,378.70416794261,8.55940063412571,0,0,529.03023031495,0,0,0,0,381.296357952294,2234.59423317929,532.520351103269,0,0
"7",1628.32321596432,2421.46662836397,1922.88520184649,1178.72377835142,965.481599960081,751.749148734623,0,350.974163179857,307.366181215997,0,0,0,0,0,0,0,0,1235.83730155815,410.607341539158,0,0,842.126915399833,0,2693.608965511,915.620020437496,0,218.350210651697,0,0,0,0
"8",0,3726.91563449866,285.925811965667,1107.43508489024,0,0,151.399255679257,0,0,1870.09399242796,0,0,987.996674034484,757.715398170982,0,0,286.811788344313,0,1382.86372336207,401.363979311314,0,1114.44173406858,1908.78625295155,730.148344453523,0,0,1601.14736349769,517.399125184197,1110.23890164632,1235.40493452291,0
"9",1095.78588802601,2377.0410581489,3918.71713259156,105.280603778595,876.762712120061,0,1579.33329149775,766.911008316773,0,0,1334.36958175033,0,155.86538337245,0,0,231.567710617172,0,0,0,0,89.3726647926007,0,0,0,873.345524775661,0,0,0,76.7678515596668,416.402438854388,0
"10",0,6875.57566827293,0,0,48.819320760773,25.3702877442402,0,221.347463639935,1835.50189841997,0,745.541299167387,838.963379754595,1288.51367146812,0,372.576461757026,0,0,0,0,0,0,0,0,834.213718865677,0,933.41253761637,0,0,946.694508121256,0,0
"11",415.884234428381,5353.65316205951,341.445803215798,2773.88648273965,1238.68213071451,428.931333551948,0,52.5609183729941,0,986.365371324985,0,74.3844670619452,0,1.81938394603048,443.030483834905,0,0,89.3926261472455,346.081218468507,555.697346348162,0,734.305605533139,1111.06473729434,199.479578791192,0,0,228.530136925331,0,0,0,0
"12",841.257794033628,1759.10044216906,1095.95733212697,0,1952.58995612096,1437.78175759247,0,692.784273754286,55.691632555732,0,37.6164488607449,0,0,843.100736126975,33.5361911116146,149.778786522433,0,369.176668165317,93.9964903484856,206.458597750175,0,332.966115895605,4350.4918801778,0,1538.71016654382,1332.94235031433,331.751248667518,0,0,356.025963539139,0
"13",2035.38242397134,120.921151424548,0,390.208808247497,993.151356387613,499.343773950508,0,535.368598819886,0,0,0,0,0,17.4043028720339,0,0,0,0,0,0,259.976561359096,229.569434852952,0,0,0,205.376832694498,0,0,76.1480842556159,0,0
