"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,10773.3599792454,8527.59441955333,2392.79536125231,1882.18695099208,141.548386051575,4760.16634047945,6257.52385863088,166.25032578466,2126.33562678488,0,2866.46957924947,60.2209286626473,0,2053.57149063303,3430.35398850539,374.765454422031,152.965158699929,88.275755949117,71.7739246510072,438.80272421508,1035.47992850696,819.957224426286,2137.65178908319,1879.6968574317,194.933127408418,880.76268545715,2393.19199537032,7461.67585700058,108.876422817471,0
"2",30289.0766083989,0,7816.13745625958,19555.6512871815,0,4334.5450664323,1927.56832464203,13.2892670828445,2168.72736061347,3352.24417632862,6346.50826892973,466.625337347763,478.017471185286,0,98.1636955049074,3768.60439178446,3263.38739838175,721.658636725569,0,374.126728437857,448.682558129677,1087.00002724315,6322.96929057237,840.006216563527,0,16.4400277155448,2033.46271014371,380.638517759655,0,2332.99427937506,0
"3",0,14363.5000044743,0,3484.0578823589,0,0,0,1235.72662780138,163.418761854583,553.514514152386,0,4120.46226526765,17.743525534263,1393.96575901163,730.604627898337,0,1246.69963835753,160.584211571575,0,240.170207691874,0,1320.0063363564,0,0,162.396175878671,133.838085356755,0,807.707026421873,233.482096753949,303.520091349305,0
"4",0,37001.6403494902,0,0,1327.95832115365,0,1683.63499409842,0,136.755500006046,639.515872749468,1990.86308978546,767.487270885974,930.818710952908,0,2592.80507868764,433.492777081352,0,0,990.344815760289,253.911936431555,0,1527.5199415483,3258.30604688901,3237.80865670225,425.50952894399,44.6342361397179,0,368.352544134983,0,797.989591656289,0
"5",1964.18751212061,268.845609057215,1246.47417701079,4144.45157333485,0,0,0,0,185.097169202394,0,0,178.394210250097,0,3044.85112658006,0,1018.77291548605,1349.38241382487,1214.06580378644,0,0,2311.14825730933,0,1513.39748625904,5312.70005274498,365.523211330561,174.205268445733,22.2873022619044,63.2813241885499,0,0,0
"6",865.571759785353,592.749885963081,0,703.322609353036,0,0,0,0,0,399.754526728065,0,2158.21801096046,127.370300821632,996.866100772428,0,538.840568802926,0,0,0,0,683.962728677872,1440.36608387901,0,0,1414.92258499661,0,239.378927775993,0,246.91428096709,0,0
"7",0,212.801454959901,2322.91283481319,0,2347.31261648797,1159.2923725764,0,0,0,3096.40913747449,17.7912352410247,0,747.703546817226,164.244561554297,224.845032011082,0,0,201.289656158399,11.3592454161794,0,128.411473690499,249.105055920863,527.951221023334,0,0,319.554468497963,622.932683565653,0,3489.20407650548,0,0
"8",751.421060662365,1867.85198550535,1597.97119983241,0,0,0,0,0,0,3527.43898555558,0,0,0,0,0,0,0,0,162.227226791875,302.473217957814,0,166.301843267392,1141.52797197673,2286.72717681783,1047.00213423107,377.383140078172,424.624225325798,5523.1378310073,0,0,0
"9",264.754458948745,0,0,2885.52514260283,591.295026252105,0,2046.33806165592,0,0,34.9959985940462,837.308188834765,543.046247055566,569.340566871581,2203.52303395577,165.943762654093,0,1664.73667932784,0,0,0,0,1384.37032149158,0,0,315.734815823594,0,0,0,0,390.610546133533,0
"10",0,2965.64646092128,1019.82405586203,2625.86253855941,2593.35449518555,0,0,60.8114722463644,0,0,1145.61335590851,1222.37778762411,935.993541056195,382.292410620167,0,34.5603622753934,94.0799940504494,0,0,463.864089181966,0,0,277.659193011836,375.978107969621,0,60.8784308144564,610.705715340714,97.0282049601661,0,0,0
"11",3671.03451282357,0,813.111213948045,2741.25445840967,2730.45977708345,0,0,0,1909.06329474394,0,0,0,0,240.39745007689,0,0,2558.77749443976,69.1064344349662,0,0,0,0,0,641.990384798078,0,0,0,0,0,0,0
"12",2236.59215554705,7786.77438248854,0,2601.22725910798,101.151033725308,0,0,964.058449594776,1822.80439433226,0,0,0,0,731.931676991695,0,0,0,1413.79261376699,0,0,0,0,0,0,0,0,153.382866822423,0,0,0,0
"13",448.035417757454,159.882257720215,0,320.736957109585,0,0,897.411413608835,604.116788643325,0,497.313229784003,535.008530241178,126.209033386849,0,303.220771955218,0,0,646.915335173219,0,0,0,0,0,0,0,201.487145527252,0,252.265625918841,370.248822009567,0,0,0
"14",0,904.412861066487,1949.76143995845,519.680680890572,1038.74719497138,0,0,0,0,0,0,1632.9333645842,840.791056196261,0,194.960248354025,0,328.402085107436,270.182447472258,217.485433658289,1445.98747380619,453.321129245937,361.089401361491,0,0,0,0,581.049834680701,1055.63460743443,2509.08908246818,0,0
"15",1268.56327413072,464.546942534588,37.9208354059687,0,1973.16792437527,316.441656140559,0,0,692.249237175443,0,0,580.337898985768,0,0,0,246.117580690452,0,0,383.674692238339,0,0,563.787258893822,0,0,0,0,193.752035281289,621.76231538834,543.907165553358,0,0
"16",384.936953164968,0,0,0,0,1101.26529911763,731.12770839783,1817.91146669949,0,0,301.594178857742,87.8828805217227,0,0,0,0,455.720271449727,0,0,839.362405682375,0,0,420.575142130855,0,980.193968233275,0,2196.52186433644,523.937861666199,201.14355636693,120.496014411664,0
