"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37769.9866987961,110.519958576486,2738.42821177325,1726.94554386928,2607.99009078222,1822.37999257866,1983.57039354894,773.625643509017,752.27464721634,284.73318296209,549.971732922764,173.862867535103,1835.99465374888,556.755909080138,0,3149.51981244769,0,620.281513259172,474.127496460361,0,1586.50123496985,75.6511603172408,1946.40427548917,614.749762682027,788.382303588382,0,0,390.698326346149,143.830728805746,0
"2",35100.5375915961,0,10291.9569578422,33150.9272390054,1024.18280587692,0,0,536.796317873442,0,0,488.581417560404,799.461848161087,226.578006605192,1148.69286716819,2371.4326924605,879.791983771586,1163.15323407412,0,0,183.272663056116,0,0,988.38884692104,2064.48807129173,1434.93667363273,104.653725545401,1799.44412426987,4679.24803602947,0,0,0
"3",7596.12095226166,0,0,1392.84519593121,4145.96585396184,0,2688.34094434683,1027.8381924515,0,0,1745.49748060781,231.850729706335,0,1414.29493745741,214.694293576997,1580.52004289264,1480.10833882314,515.897660097796,0,0,841.805368705658,1212.44693662809,1874.7162190953,1384.8380099786,0,0,938.410776960584,127.13292183679,258.072982771094,0,0
"4",3822.20652530962,18029.1820535126,2085.60490385692,0,1670.33356944362,705.219092732311,0,1605.37832042985,3011.67002750769,2496.01432602738,3633.40024364715,1938.05934719096,310.355402305697,1518.90445053081,364.645778797143,0,7515.66815234446,720.00458286191,0,0,0,358.822109410106,224.832357874825,2141.56815464175,2348.82974921029,0,0,2276.53318504365,1562.21250147639,69.9044289413219,0
"5",1129.29649678409,0,1499.47642256109,0,0,440.899883936483,0,226.942062235894,2315.76582523052,5795.7623954348,0,0,0,1303.89506504035,0,58.3586417045844,966.742858715509,20.0363838074396,0,0,0,1253.16623395447,1979.54284245243,429.040456531789,362.867453227537,79.8785280234478,6248.07278859672,267.321074956175,0,0,0
"6",202.911356059233,1252.46257593601,2355.77941401598,0,729.695676637449,0,0,1300.56381114588,166.806032322382,224.180395137839,1146.24892926737,3.31401102093361,0,0,0,0,1306.93290578301,0,0,0,0,1026.6865527399,85.5946670032733,0,0,502.700509439739,104.361532974655,0,0,0,0
"7",540.128493451906,3418.94713319752,1306.82704249443,677.475994631376,164.462647840513,0,0,1214.99961839764,0,357.684533705205,0,0,0,0,2.5621176257639,0,827.317288490896,0,306.07189826842,201.460761792773,625.486761505077,1176.48024645508,513.646773267453,2351.05293611095,0,0,0,0,2158.51642547907,0,0
"8",88.4432799922045,1449.60609296335,1379.17254536157,873.156720162606,202.526409953037,0,178.685809278624,0,0,0,0,0,0,2601.03687151126,0,1586.44101103742,838.31461438685,0,79.673058293723,1845.55544587099,687.996967835225,983.68370450278,0,1309.89942377444,1773.63346207218,0,998.007519613506,904.194275946845,1267.44758071268,128.613205740107,0
"9",1167.1195430594,910.302737166152,445.603992762171,0,0,1383.10510507209,1376.64739246652,2426.74288234186,0,0,844.38301682712,0,0,0,126.489852298929,208.381852570026,0,198.646961287176,547.012294201709,0,31.9792761568175,445.82375123786,1175.74545072779,201.814280072622,0,0,673.062184739517,683.33180520846,1051.33047200563,0,0
"10",1134.00800224445,0,2711.2699947396,1894.13478249075,214.825261121233,0,230.276581758481,1026.12109396893,0,0,0,2491.34591519292,126.131863716,0,584.467414831245,0,0,287.792054928407,1224.97106045681,0,0,0,0,0,0,1114.33989113165,0,0,509.397888265469,1417.44841074209,0
"11",1617.3189080762,7894.98222988527,0,266.337306024392,211.819029832347,0,1366.24487749158,377.535681318792,1113.33496805462,0,0,0,0,0,0,361.456685938046,0,31.6757867330899,0,592.04940841924,255.194759655808,0,0,678.648546379356,0,608.596832949586,0,0,0,0,0
"12",0,1955.71356962488,572.650459459033,1325.3548051372,324.836725362026,298.072316114421,0,0,0,0,805.965664274544,0,0,0,2249.50689520152,437.477021361071,0,38.29966590877,182.517115925115,0,607.660109127452,0,155.358556759403,777.023414894765,0,0,584.772319476132,1297.25840411279,6190.24481802694,9.00297161110433,0
"13",349.135653309483,618.749423089312,0,697.804034414981,461.633009854081,0,0,363.471224106929,0,213.71241768986,0,0,0,0,0,0,641.77462695748,21.5540086061083,339.43542441267,0,0,0,224.941158190993,32.7956699937715,1397.84467820994,0,0,0,0,0,0
"14",618.782390543669,422.8398373806,3532.38278229208,1468.61811040501,1252.19745656261,0,542.0417346482,356.507619694538,0,0,0,0,800.111837471361,0,0,0,135.143200387032,69.0386929615191,389.676311663004,446.72285316943,1200.86669676233,115.067206024351,2589.29304987242,0,0,334.868364957516,0,0,29.3701964604928,0,0
"15",561.849670899563,0,637.334899657744,474.28568529921,0,0,0,404.763349090662,590.623965366281,1402.23702905158,0,802.638247080464,0,0,0,819.173834584335,0,196.037698594647,0,0,0,0,0,102.732552072917,0,0,49.5310998530094,0,0,1845.02078524362,0
"16",0,2739.46440109404,0,222.751641751099,686.843112909113,0,0,1121.43257803064,803.779520808206,0,0,0,0,0,0,0,118.65482974381,822.850232715441,0,0,0,0,0,763.740741197631,377.23294692338,0,905.342685556738,1399.05363082519,0,201.523249481371,0
"17",0,5755.32582614138,103.643113506477,969.469283805864,2440.15934384949,188.028787683309,0,1263.71005119221,0,1816.62440771907,2810.59213014861,1035.07100760698,0,0,93.2027690001305,840.912120643193,0,0,0,293.806724872541,0,1792.51022935759,0,280.639064762545,0,0,0,0,0,0,0
"18",534.013576662667,354.238332054811,717.308953059032,0,0,0,262.70756968532,1168.44796291604,0,0,0,0,0,180.444694312783,0,0,0,0,0,0,0,0,0,0,0,77.5205213846672,236.052823243413,1290.12150894592,0,889.286676569358,0
