"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40503.7153351704,8103.21316258924,0,549.574471885902,0,0,537.480245272126,0,0,683.73386433926,149.77740510281,0,0,553.166147651295,109.005043318747,1980.19010675031,239.977457098946,1071.58187431342,1469.80236342102,1001.09050878232,0,1001.77826506679,0,0,288.387186581272,3191.5147617152,1617.59499745106,0,425.602944754774,0
"2",33584.9351095045,0,1970.23006229062,24015.8683523186,6067.30055889889,0,1951.22160136863,6669.11694889348,13.9863513273569,5257.69128972458,0,820.593877620535,1291.79129158076,607.559718716579,0,1307.63670539211,309.449896496349,0,149.564376957261,511.866787307394,0,775.103834678634,0,3351.52388370728,0,1396.91834550453,0,4222.01461422848,3611.00062001105,551.150876211754,0
"3",3224.72680228028,7565.08045638632,0,0,2289.79055133892,267.670533680415,3461.1380852738,0,0,361.7857119533,101.09851374026,615.64261127786,131.480058681694,164.863035642221,12.3420491145768,0,842.170398858553,0,599.016789092397,104.804733479601,287.221190538161,0,3635.50920727682,1028.50871774582,1664.96957120953,1112.40028135887,1369.71948398325,83.3051812409483,488.657798633347,1259.49607530458,0
"4",4541.2110340782,24094.5525152579,5720.13947175404,0,0,217.210354902765,1328.95159518125,483.619364077967,1296.50212992687,0.51898720829638,6441.33283200612,314.904451284872,0,1955.73474255202,0,869.02442302644,1708.34444974689,0,96.3941968527749,60.0271534828403,0,4566.8533388901,2679.81460801147,949.368627381161,0,0,552.097695892498,12.6129744338705,520.134317148958,0,0
"5",3958.31140322547,1730.06649434448,0,4025.48617004853,0,0,1940.11348134332,0,0,72.2590701798313,986.463526411082,917.869330163047,0,519.333668130802,1222.9624547719,374.952655305222,4627.41335614636,0,0,0,0,910.208428860528,0,319.481765108255,0,0,0,1492.62314992745,0,1279.52045922713,0
"6",1748.57988361721,1465.63471331096,2118.65575595214,1650.38162819374,0,0,125.49822167554,58.3369967652349,0,0,238.102763145226,0,0,146.565592322425,0,0,0,972.532759893083,0,0,600.510687433064,785.152305045146,0,0,0,0,0,0,498.287062129896,0,0
"7",2159.71694793767,1811.40772986982,0,0,130.830871884214,1306.04678662524,0,386.6493455014,1394.11392533669,0,337.559437750907,246.239159530806,0,826.340160789188,0,64.1181863406725,2131.20620381474,0,0,0,0,1353.9107531973,0,94.5710285543379,3.44481244733606,226.960028192385,685.5502601173,1231.5109991759,0,1452.94403564811,0
"8",626.656292366911,6884.73136881447,173.059303693236,1151.77633749009,0,330.287741781853,0,0,128.58773639249,0,0,469.562277847091,0,1072.57387765816,938.968513441392,0,0,0,0,0,0,815.141438930906,2197.51091137292,343.003433006218,1941.20137094866,0,85.8664959151471,1494.76980613807,345.230001929455,177.161091282557,0
"9",358.80732182175,0,665.09811737056,0,0,458.770063862178,0,712.74109247827,0,0,0,4536.64457789346,1724.27777781495,0,898.82476903945,0,0,212.997322690782,50.2347505631055,0,69.6507860688562,263.149195454717,329.663690158746,1578.48918878616,1274.47685917655,0,0,0,469.556436706607,294.140900315822,0
"10",3018.9503191972,1818.56528667252,1295.78989438034,1363.21333857147,220.317633434604,0,131.303282197672,0,0,0,1043.56480092437,0,0,1159.19058175385,78.3641440010373,1164.36699508312,1735.82823511682,0,0,0,164.525881649985,0,0,0,0,163.350995091638,1467.15804284573,0,142.040784667909,0,0
"11",0,0,187.423267765765,0,3887.11790641443,683.519958841773,0,0,3873.18040081646,0,0,0,122.496828677238,613.351434725673,0,958.801984081657,0,0,0,0,314.822166989704,0,0,267.724670620339,2064.66921684965,261.401582113565,839.367956540206,0,1301.31764632199,0,0
"12",0,2175.22148680201,0,735.752189674373,967.482798367271,714.216477828393,130.601220838707,932.018000278947,949.817104135422,77.7078541458338,1271.52730313628,0,0,461.337021117303,751.346853691345,0,1549.21548953741,1226.42101569227,0,0,0,90.3800424885959,0,0,340.58225378574,1052.39043668982,1185.59662515892,76.4368631688964,3123.66379583945,0,0
"13",0,1166.0903845794,0,527.436539295012,0,0,807.49958633746,0,0,0,0,136.045840403476,0,323.555404906343,0,0,0,211.527477203624,0,23.6979305914468,1472.38183091481,18.1047088685591,161.144214433846,0,0,0,0,0,515.367411301598,0,0
"14",0,0,534.264164240195,6175.77940903998,0,0,4.00526371856859,0,0,31.9474917594796,956.550401475331,0,34.951965333274,0,0,0,0,0,0,0,29.4669689978879,185.020645469781,1912.58557428002,840.380849295725,1039.08330127198,0,463.236570235126,240.476477510266,1783.28323863846,72.4960199901765,0
"15",113.438838916422,515.992624103889,579.569809897819,0,454.350083069783,0,233.855699612725,0,1689.21703759929,68.7590378577968,0,357.797894677801,0,567.824664481074,0,652.442474970394,0,0,1999.67417919664,0,26.297604388988,0,0,343.202509842548,169.286887499665,114.519470679201,0,0,0,0,0
"16",0,1008.74634920745,1112.878028771,3858.95229567586,83.4306579885621,962.056383444825,0,13.2313385068086,727.580815462253,120.48540408762,390.32828914532,0,0,0,0,0,208.62575956279,0,0,205.092458757509,0,0,0,88.6680385035756,0,0,823.463332655105,0,559.130419268106,0,0
"17",526.686092914463,239.257154729612,108.265114631799,4694.14664450162,186.825238734011,1448.87179214372,928.524524770202,2537.37049047662,398.172219438607,0,436.194771056765,0,90.2843450094363,2119.22939151196,217.761474923922,424.907107806748,0,0,0,851.756087661321,0,0,563.657983140703,487.368136245404,2530.83134382094,0,0,0,625.803891217713,267.781055554148,0
"18",258.085669814723,552.335169813843,0,0,0,0,482.555634713595,0,8.48826840843999,0,507.66832825916,0,0,331.573178758917,0,0,1489.6202664868,0,0,0,0,0,360.928295540749,0,0,395.42845481245,700.374588168844,504.094602436441,118.990161620066,0,0
"19",30.6771080246549,161.323736110479,3204.0982331658,445.193148695102,0,0,0,0,0,0,0,241.861022701,0,0,92.188649625252,0,64.3642535360592,357.094869692259,0,0,0,157.262900460223,892.833747126679,243.065529001933,0,0,1936.4772549686,577.486362530569,0,433.212409130361,0
"20",561.836912862439,745.385430711725,0,325.280484303959,433.34899852099,295.03033677842,0,0,216.161987117636,120.115654299478,366.758250211458,1081.46016983883,0,507.359337273785,0,0,0,100.668838997441,49.6155246197234,0,74.0708994714759,0,47.3678658441173,0,0,0,0,0,0,0,0
"21",261.047387157883,490.87308362125,10.075619272613,896.326536822582,0,271.883568505289,734.786605824296,633.76554730868,0,0,81.8941696519826,1184.70935777819,147.260686231834,0,0,0,21.7968558780726,0,0,0,0,172.865163464745,785.19176861019,0,0,0,0,1750.79763117399,244.670519163772,0,0
"22",2562.22451151862,28.7435231576644,662.454340120002,307.127183396691,3943.95798703978,0,0,0,0,1786.35300074997,98.7657793743807,181.096460820451,0,0,44.7213541593677,6.27513691116904,475.307005793436,0,0,69.7512802359175,926.582918865531,0,0,2335.02616291057,0,0,720.575841375198,0,0,368.25216322008,0
"23",115.910103467744,187.362536149165,0,525.252614637197,594.767248451107,1562.11030224685,0,111.406635663637,461.997933842863,1171.86758883884,29.605235913664,532.684847417026,740.267050220235,0,0,1559.72866631113,70.6889003466574,1330.08562304761,2151.74476333957,104.115424972397,0,0,0,2859.84465218244,1416.86032693906,184.513907047181,1462.60219786678,416.854058766031,774.69369273687,0,0
"24",936.126943083705,0,1108.39272188183,1997.56410978461,231.721034988905,0,0,3991.95999882129,804.22153019339,0,0,450.202256229104,0,2740.90442177554,0,0,206.673286205579,291.590894396817,1250.516075072,1735.7180877453,184.385131272778,90.1889660621287,1043.19511049651,0,0,0,122.450531093473,555.052213092909,0,396.51783117639,0
"25",3536.82571316293,1854.07037735094,315.902220959763,3173.55185813064,0,495.949519951884,715.014353007844,0,0,1465.94536248239,0,0,0,0,17.268030868723,0,177.929001412251,0,615.981854536691,0,110.867896973822,761.383243116407,599.536490463996,338.377219322663,0,987.705974109091,0,0,146.364318176365,0,0
"26",839.795273068676,509.790673811438,1239.01902109886,0,128.819398349002,0,0,0,0,808.897461211953,380.721958038433,718.704387211933,275.467753081405,0,306.475835366108,0,0,0,0,0,0,348.809297904364,55.2467335720034,690.459348849453,0,0,249.738497843357,0,0,0,0
"27",71.9783407052769,509.779185751519,858.878189141349,255.154187458092,1773.96910073355,1205.68497835558,1290.72195110249,771.765043879658,444.039787461694,184.743328393735,0,254.657924539908,168.630290154798,0,383.186748669807,0,517.407071832917,122.45789730669,332.352239683965,0,1534.28095086825,2007.89265095832,0,2009.00879624508,1039.87975686576,0,0,924.841989850544,0,0,0
"28",514.091108839131,0,432.584088847669,806.293471663752,731.780812188842,0,0,257.560030957008,1433.39181334708,548.006445719451,0,2359.74520882997,0,131.737917509842,1260.16289350565,0,0,226.461332181501,0,1.68220873492248,1016.04743741933,0,1329.88465523405,0,1548.89183516243,494.421522036832,1009.08903801599,0,1016.73046084061,0,0
"29",1242.92282783738,2751.8320440461,0,1954.69730819064,1303.68657292642,0,1457.93996146257,519.792288198532,0,818.427087519045,777.423549208981,351.988454331948,320.92372022027,0,602.157741774397,2810.89809942292,1154.44029590272,451.822169523311,242.754638449683,28.3116871826165,0,0,0,0,257.775103797156,0,0,0,0,0,0
"30",1176.86204681211,958.89702522837,1800.73974968782,456.468716750657,0,0,0,0,142.010004586751,42.2566536395682,0,1671.61066321368,0,0,491.872648680087,12.7299013916208,0,0,21.1016181020962,0,0,0,650.194624100183,0,0,52.7610825659411,0,0,0,0,0
"31",224.503946845237,0,171.552499073604,224.592044877477,113.163612030554,170.765597323816,0,577.190357180684,0,1837.61642218569,0,0,0,78.2312401037035,0,83.6579603418988,334.892749893245,0,0,0,20.5386706757178,1211.96601536978,0,0,41.131739315513,0,0,0,867.138904676832,316.473996740616,0
