"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23400.3920038981,0,6244.22116167922,3515.09408576631,2470.43941858928,934.511756656809,3053.82049667425,0,102.296666291673,4778.08650262054,4115.75246675712,433.487293723185,3646.25688973532,0,0,1649.8258342335,60.2959705287838,47.5209855705382,213.848720020532,814.267452360396,74.4253381082852,1615.02015403101,771.469362274179,1843.08547321874,632.251189028711,301.747758873957,1891.10677612628,725.981644579298,141.98073992057,0
"2",38828.9574238457,0,12238.105889275,11053.2478373356,0,0,1051.99583200073,1281.42827946026,118.107911564436,0,2151.17782182664,4413.79674439033,557.794540136389,1111.20422290777,230.629695301833,298.666686918504,701.261491330069,1983.02054731133,1144.84819237418,2108.12365168995,0,3397.38659362944,569.053059545234,2415.45709056586,2955.74383405184,1597.94385809442,2775.63565792032,0,4658.84242826884,794.095812997614,0
"3",2257.49689790381,6898.04355571538,0,5657.77123592796,4370.83708185362,0,0,0,840.758881712033,0,146.606666516974,0,798.804588782696,0,494.804583998343,2294.18722810649,1207.49225624217,0,0,0,2477.02563379254,0,778.226399361354,0,738.493916494686,0,0,0,1710.84891168358,0,0
"4",0,36282.992119681,1560.93557212313,0,493.275909311904,0,801.482794169041,2740.32416858458,0,2323.55694805287,407.019167480131,0,0,908.990914542471,0,3651.37782865172,350.276838563428,574.529820807015,290.374760633253,606.543379465318,885.650931569587,0,740.458897253101,561.781222803781,0,743.988976289772,274.494225848846,2841.94254511066,1369.35224215491,0,0
"5",0,2438.14197019137,876.365981398557,11050.3011965385,0,0,160.611841008149,1570.41386934057,0,0,0,393.527502420654,337.984968856582,0,1005.34406827606,0,104.303979563375,426.129397608543,331.838222552868,78.9111807580332,201.773359904913,1539.2885884289,1130.16727335217,96.0930990208413,413.481521273571,0,1063.12256198504,462.398844341275,696.86598637358,0,0
"6",0,66.2329399643573,685.349927801472,3878.39796591709,0,0,0,0,0,0,187.090238425162,1132.21110163801,1392.1690954033,0,1740.89412223368,0,0,0,0,0,0,0,52.1217514525114,0,331.022126457306,0,924.175614055502,0,18.573486135294,0,0
"7",1064.50986335561,0,3576.11421140523,0,1939.08975253218,450.52898138565,0,0,1494.49812026242,668.693172662334,1065.83567263633,1206.54090080169,43.3421837183374,127.137927589058,0,0,910.726596171487,0,0,285.320425712709,0,0,99.3787554804815,1588.23421542057,138.914294765156,0,20.453020439698,571.787251796744,0,592.015326578341,0
"8",0,5876.75130827499,2295.34601994711,0,0,2344.68852759844,0,0,0,1537.28875727129,173.117444936791,0,0,98.520240575672,0,0,0,0,810.554318837328,0,0,0,282.56467601049,3115.00396100488,3.10908548570296,1266.31117599575,1299.34750025418,0,73.4849828167171,0,0
"9",2960.32711855958,0,1043.34030058975,0,383.49869222417,0,0,689.135279737652,0,0,0,0,0,1958.41388561078,108.883278314832,238.036162301273,0,0,0,0,0,322.911331816084,0,0,2433.86513656976,0,1561.80483920558,1160.73868998812,0,1036.56813528441,0
"10",810.844387414812,151.373310410808,0,361.636822685021,1992.77874724228,1849.82106857253,0,0,0,0,0,1762.47251692477,644.784462713908,1044.3215098176,0,0,1777.93791126348,855.214950174742,0,13.6934715199082,0,0,0,1198.34898839878,1751.23419432183,24.4405117120686,0,0,727.627362415422,0,0
"11",1166.97949206538,5265.12627336571,103.664074803209,240.056732615368,0,370.132865349909,654.59032767732,810.787253498663,0,0,0,673.862734711427,0,758.049416095699,0,415.160994955287,26.6110706116025,0,0,0,138.157877563484,300.332853142248,488.452468488805,302.90690198746,0,0,0,2540.7852632134,1119.5384206132,0,0
"12",2625.91878948191,2732.28102596209,0,3666.12236085655,0,185.878495836538,0,1681.47111928597,345.517751762511,0,332.481387322981,0,0,1117.73959458338,0,0,286.81958040986,1088.2575279516,0,57.189593173104,0,0,199.139579812555,1781.45040990563,0,655.919735499662,284.140616554301,0,0,771.387263978398,0
"13",0,0,0,669.081658101641,0,857.482155523183,379.118122420492,401.070697760617,0,1175.00597325259,0,0,0,321.841890654458,0,0,0,0,493.760461698483,0,0,0,0,0,0,255.426163362823,368.173814812168,441.890391249099,0,0,0
"14",1747.12312754938,0,0,837.227582749515,0,0,1188.90102262153,1959.11633551343,0,0,0,0,280.549985812585,0,1121.70973674895,0,399.848355873107,0,0,0,503.594437309532,1552.29663257312,1101.56272757826,0,557.099051210832,0,1100.03588376865,0,0,1954.46346194717,0
"15",1104.71562588095,364.397134305671,0,3874.85309720231,744.400627387176,0,0,151.441476463701,0,0,0,500.695063901902,0,0,0,0,0,6.93997974544322,0,0,0,0,0,0,0,0,0,396.258494458226,742.527317448732,0,0
"16",2186.45698209093,1605.73925902948,365.616997233046,376.828373872047,0,0,1475.6364425666,333.565440693192,196.381719022519,0,0,0,183.725579471121,308.442667776662,0,0,454.971631946917,749.24946359685,271.552361773102,692.645560766846,0,0,99.6816192678312,211.883680330769,0,0,0,0,0,650.291791598838,0
"17",2267.84090988145,1308.33281461294,2460.96220923623,0,2514.46987659942,0,1486.40011834433,0,726.413034022062,0,229.659175893868,0,0,0,0,0,0,0,1155.58102682868,82.1199675575265,0,2109.69205061021,3099.33886890672,0,0,0,1436.45514433324,0,806.429663462789,0,0
