"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24566.9038452766,0,2196.82519022003,2392.28204213217,0,71.4710817260183,2007.73725927886,4577.84412696958,0,0,2945.12306123453,0,0,353.066155802357,0,80.3133678862404,1009.39373233261,3707.18879527186,23.7992642144148,389.740718474477,2290.26368568774,0,30.428849941603,1459.21911808227,1051.92749605695,2098.56188699645,3843.0442387046,7736.32499608896,645.727228886696,0
"2",20178.7111271313,0,10467.7672445277,17935.1450195724,0,5105.60828132733,4293.93564323903,3918.383908404,832.575792083569,4428.90599755578,3327.12364431616,6339.04881652416,897.196794377771,2099.29404166662,10.7131965196565,30.9877688362408,6387.49869331737,633.428998367113,0,579.680252965634,3295.26545701453,409.734192889599,2258.81014523474,0,760.220259317201,1492.4134532088,50.6672879912956,0,0,2703.40908635353,0
"3",2670.26694938229,1908.78419974207,0,0,2320.77266243571,0,1044.0073914796,1229.73032924449,65.4460069840736,834.978757747573,0,0,797.752512103925,1691.34427311666,316.347327370843,0,0,0,370.463169046431,0,0,222.963254701724,2841.34005300362,5004.29422006457,2093.94241337931,0,3624.52807654784,3232.14799563136,204.166068760945,198.122177348322,0
"4",5398.82768022817,32712.6779688036,2430.87997340513,0,0,0,348.320973663044,588.320170137502,0,4778.21167873351,709.828278051064,582.348094906356,18.7028708563036,1275.00780899013,1616.03113605599,731.057787403757,0,232.744495077419,306.769116193905,626.023346771518,0,12.6367396552187,1051.36347689495,720.556745905352,1007.59163800931,583.547311807803,762.016269067528,1783.71854285901,0,132.167159619997,0
"5",3790.43932779101,0,506.777959534611,7086.83094800432,0,171.20179478672,3399.08439977754,3681.26191464154,0,0,294.914630763921,204.853654763878,293.250934000037,286.928093001618,476.271148346067,0,0,163.012130870754,0,13.2836317416644,0,595.320066478958,321.260778680993,2903.43711179879,0,188.936888210929,0,0,0,0,0
"6",66.5798169019356,235.446774890981,0,401.054984327198,931.539795245309,0,97.2354195392515,0,0,0,1758.1935358402,404.909009413797,0,0,0,1140.44690041965,3725.81529512654,0,0,364.805982711802,309.018191562564,973.19266350444,0,0,0,0,0,0,0,0,0
"7",0,4169.53811898025,2823.29162932777,1004.42764379171,0,0,0,930.787556547691,0,0,0,93.7160386525884,0,1384.68082081037,0,0,2563.5896586773,0,0,0,0,1187.93808288446,514.751510046988,333.792496160244,0,0,0,0,836.60711683467,0,0
"8",4726.62855880103,1067.11250274934,1759.19155522121,677.432412790727,0,0,0,0,0,150.700469840241,1626.88174341431,0,0,0,334.983210882141,370.871295494884,1227.12630332737,0,733.77033675573,210.531009576265,0,0,2929.10695600952,2096.40192040616,0,0,977.692794032739,287.656929707744,0,0,0
"9",0,0,0,1203.12437594023,2421.29809805579,175.425705114495,0,485.640267904541,0,0,1146.22516936241,262.731035238849,0.814307452362272,1327.92405695454,0,1853.55483156409,0,12.5618578222498,45.8324614469081,0,328.260918919668,0,602.297682700433,0,453.260671363689,0,1298.04344388801,1008.49979989914,921.624723815204,350.403442759273,0
"10",0,3226.71614227515,428.268750630136,505.670607249517,244.900105203955,0,0,0,2961.32002714456,0,0,1697.51523191601,0,708.86369584709,0,0,0,0,0,0,0,3675.678833328,0,744.118801863086,0,0,773.478020130485,0,0,0,0
