"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31983.0417415827,0,4088.76354096012,7921.61730929134,3554.2175476316,251.702180826249,359.001145901883,1183.97099557187,0,0,0,96.0235862848734,428.346260889723,0,852.585397317114,371.658082768161,32.2587831779025,29.8501884830058,427.156695617722,945.533881629992,0,983.989964022201,2744.88327701452,1880.97942233984,136.559095862645,5132.10462424832,72.9424198423638,0,0,0
"2",30243.6313825394,0,446.475018730134,23203.9578099387,2204.54390261557,0,2891.23155024695,4595.53240853648,883.760013913577,5524.75231887294,2262.02235178727,2512.30090980789,1579.40031190729,0,0,302.554975653929,3888.2678988747,643.305040016713,809.340570740089,0,2012.81092361935,1185.30274832617,5551.16087690328,0,1416.07869183829,1473.55718179989,283.948033539006,2053.27114797049,853.454442691042,1615.86459187056,0
"3",4655.73168369224,10818.1051076264,0,0,2903.14188741854,0,0,0,0,0,4605.35730834819,1110.74234818522,0,259.038812977545,68.1069891325669,1397.70866507624,0,0,1347.05662320612,0,0,0,2887.34472162159,0,0,28.3540407330408,0,0,0,590.70965007367,0
"4",2368.93364566544,22933.9560654401,543.477367113473,0,3584.01478376565,0,889.648416942197,2860.46227183527,2898.37014139127,0,1080.53500821534,938.421787127513,0,16.6420397033872,931.968213433872,670.229867655188,0,2.63090494643222,1229.27859946784,64.8954341568621,2498.99692807486,0,198.178923642434,0,32.9660567689102,34.97118681831,3221.96135432348,714.009527839733,9938.21095839245,756.589780377478,0
"5",1466.56840026831,1939.31337960806,1973.16901219227,1171.90302054503,0,0,0,141.716214890743,0,0,3195.56536675671,782.733257737427,0,1522.72854674411,0,0,1556.60586826584,608.170442667278,689.781993806553,0,0,3.32416349228782,2930.48620104835,3235.34728159476,1455.02442111204,310.279949287597,0,1394.34789317623,0,0,0
"6",2569.30783196092,1776.58316316817,0,848.451701530992,1078.6506071367,0,1006.48314629427,0,0,0,0,0,0,0,227.153442655225,0,0,0,0,0,0,1882.15558016388,0,0,0,0,0,0,0,1019.4528965735,0
"7",0,1510.27335564593,895.591540281652,1223.88823713072,0,0,0,0,2572.18680680817,2.22969904769312,703.845047392283,146.738329636552,0,1773.45458999664,185.484161819996,964.657232747824,2617.59972303453,0,0,0,0,1205.27708127525,18.8402814838019,1614.57708793165,245.545728370709,0,0,10.9883339033094,144.678031661955,7.2654045454367,0
"8",481.343514047724,0,0,7293.07927092709,0,0,0,0,884.086149232354,3435.46721954767,0,1894.62701011651,0,198.045132592659,0,1211.35618641637,0,0,262.444012781853,364.663120086789,45.5562905199023,0,0,1636.33387707152,0,325.594656253407,1143.49155941589,0,0,0,0
"9",4291.00836503585,946.048999917019,1074.99697595018,0,227.60006895542,0,893.020548873874,6.46647570591972,0,0,0,359.762446991509,0,1107.98740708697,1019.23383431286,0,0.42317831004766,773.982168427775,0,0,0,2107.14371201356,0,0,0,0,0,1089.84866862104,0,0,0
"10",5136.62181280045,444.914879364839,0,1211.05938915436,0,163.453311343956,0,0,0,0,0,3276.63695598607,0,0,331.239248900502,0,0,0,0,170.559269950966,617.046411844584,0,677.263775934191,0,273.990487489647,56.6353448605742,0,2607.10932795804,0,0,0
"11",202.705094235331,1361.05745619395,541.35928579583,2375.30192125481,1177.05583494215,0,0,1668.8834619832,343.939244811588,1396.49046548893,0,0,0,0,702.877035581973,0,0,0,0,0,656.68027199045,0,615.471994337377,0,985.15969813663,234.94363124527,3025.22279477119,88.0468299897755,0,0,0
"12",842.885530920889,6769.72625335556,0,0,0,0,588.171720964771,815.058795551405,0,718.382094954092,462.509875379235,0,1487.68433378052,0,0,0,1861.46589266367,554.144945147563,544.388086073364,0,0,0,594.060719063201,280.683277293747,1230.7977495386,97.3177816066178,0,0,648.092472065628,316.34530401825,0
"13",895.273629045147,0,1257.0392007539,75.9261425860593,0,0,59.1997484117783,58.7151741026371,0,0,0,838.006231499412,0,0,0,142.056418682085,179.680363671681,29.1041507829399,0,0,0,0,0,0,989.950195130626,405.217270391902,0,0,216.50883667258,216.173967104862,0
"14",5375.1209614163,276.94079835977,108.713578380812,0,0,0,272.391967253583,423.61480954797,552.109976712954,601.616918974338,93.343243763141,0,0,0,0,2032.12334706733,0,0,0,0,238.852605959919,0,0,0,0,691.018691325801,2137.06915119165,223.511527398028,1277.10076390451,0,0
"15",445.244747453283,2699.68104039663,394.875297955271,0,0,0,0,1772.48470111057,0,963.016517220315,0,0,0,0,0,0,0,0,0,0,669.122341513824,0,729.085212072973,164.306887488295,48.4120715829073,0,0,0,0,0,0
"16",0,0,1918.4802290448,1395.43082952856,0,1358.70229835808,0,6.20849765643561,0,0,0,0,47.0669720182343,0,2112.41290806792,0,0,0,290.794694157559,0,54.8654886407699,910.700779866644,0,0,1885.24825400325,0,182.758619694527,0,0,0,0
"17",874.620690002862,0,1911.72068484191,0,0,0,5053.01294031866,673.154564683435,1233.68376122142,0,0,168.001406362167,0,0,95.8251630022174,110.592874374846,0,237.623533300495,0,0,65.1253788070873,0,0,702.470090703967,0,2198.36384368947,13.8212511184525,2261.61392554813,2117.08945598207,1966.97529633255,0
"18",287.970624998795,376.96447448768,0,0,0,0,17.5601374878857,45.6344427973508,0,0,1506.07466513013,399.958773131833,0,700.907880989643,0,0,770.763397395443,0,0,0,0,670.939475017401,42.3864158887354,0,0,0,195.059407384185,695.922924124986,0,0,0
"19",42.298099254367,1872.31867670004,294.984310156965,2988.90622047943,330.1745286408,391.70163074922,0,0,0,358.139473430917,0,0,0,0,0,0,234.715789319772,0,0,525.884391967008,0,643.237544273784,0,387.704095217525,0,0,427.09862649117,0,0,339.975838088111,0
