"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14475.164577613,6516.41734953903,0,0,119.508688106246,1812.56516367478,484.423830936327,6184.25525429434,3580.79167257099,5732.34724664114,0,0,730.776961017755,0,869.4382967731,2365.07500157171,935.571815756152,843.712529622893,189.766385842659,25.9854658154588,4786.30890665122,5142.91493707163,1414.79395287699,0,429.309308603939,4994.55546086479,0,600.25474226062,1243.24859316003,0
"2",24656.3958692511,0,762.026985943908,34760.3067992286,2156.26407223616,182.886586668866,2501.40073403819,8676.59547463024,2124.83335909131,914.185235345835,0,550.329624410968,171.656503369177,991.632556633595,72.3325997286234,2769.43763756774,2030.05279040791,25.5620884839854,1308.32064288982,66.7954268452905,0,48.8477307018326,1061.80701653857,1715.4263930295,4019.74152627718,750.402131735778,2696.49872122646,2151.63053192202,1165.54837405809,105.607690477451,0
"3",9076.09890742185,3883.19072706363,0,0,0,1553.91892306114,388.972218816632,378.035722376792,0,0,2074.81818169885,2064.09087653706,0,1986.44800474016,1999.0523305033,1335.63972992412,1649.42634232046,2468.89065929857,487.774774094454,0,0,0,0,0,0,0,0,889.614181467014,435.426258767194,0,0
"4",0,36393.2381035043,5860.97727121644,0,4353.82072805939,0,0,0,2769.50962995017,0,0,553.726346672271,25.1987169198974,0,628.734283384607,379.99120655652,687.063567556852,456.094076129466,0,0,0,0,349.897517416806,2026.9298587118,1728.21658932234,0,294.375200894416,1901.57616680205,0,0,0
"5",6874.16255864545,4075.44147548525,294.957392570231,1731.26049316652,0,1342.48987068901,0,0,0,22.844997444272,0,0,429.113169570587,0,0,0,2024.14966966735,0,628.97185149001,0,0,344.812493090011,0,841.906644154619,0,0,0,3952.12730134177,0,1814.82749587844,0
"6",3204.08528276943,0,0,174.962828199497,391.29498958475,0,359.71338813351,0,0,483.276124363668,0,1128.64080591614,92.9378680708652,0,793.610023714479,1300.66553344599,0,0,730.247320975754,0,0,0,952.227736157045,0,280.863265803244,0,515.713202349184,0,0,0,0
"7",2476.62745183011,3049.53597970919,0,1500.53256328375,1398.18712986095,0,0,0,0,0,606.318854744268,224.823010185049,0,0,1127.51385506591,12.7188898394258,0,0,759.896444773962,343.661239274122,0,0,0,0,190.245059926083,0,1832.34353427695,0,2320.71665994417,0,0
"8",317.246938686929,5118.70114129652,1609.98977723514,0,1950.61587941899,172.854912824998,0,0,0,596.15364894576,0,722.305152297344,1500.23200762077,193.333002578207,0,213.570422406971,236.391545435196,0,0,0,0,1978.24593089231,604.696098216265,0,490.757968600071,0,1811.5824971392,188.084223579666,1471.32685183532,0,0
"9",0,1526.14169441259,3159.13100878894,757.841129300068,0,697.560464095658,68.1313981790224,0,0,469.616315221995,0,0,229.524601223206,1067.96080797231,0,0,0,0,0,455.426149769227,717.863976896554,1333.41067271282,896.245248383197,3.55145338078214,1853.04612765191,0,0,0,662.071802213592,0,0
"10",2194.64590801747,852.714870073142,0,1047.47735353388,753.213438459049,158.500211932181,1115.55944546959,275.702602618584,0,0,0,0,0,830.464874016147,0,0,1240.73162337619,0,0,0,2346.30581009037,1381.07901254071,519.320727228898,1219.18169726403,479.333617867306,0,0,552.299023100685,0,0,0
