"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23599.8432672136,3958.29231251154,536.643857259119,3388.25704987066,1499.01798041717,211.686008408913,1949.84644845345,0,1657.21989038656,4236.16421660659,4362.00577653919,577.63631373605,538.184787781725,1197.79426504246,1337.4999590849,389.83236281833,793.085699292379,1620.78919986339,195.236711447137,216.413479158274,842.003990170512,0,2768.8491148645,287.114202107235,2158.05713095685,2678.85486777303,0,1376.55122198214,1100.30602751941,0
"2",30185.4929118653,0,2832.37085009807,35362.9717266213,996.313611169456,380.107576637234,5277.92102031086,679.339440705474,2069.65431037332,0,0,0,0,642.371801257712,543.532952399377,4121.88949311605,2143.88548758625,430.066129219167,820.638448454886,488.730000163083,191.509734816266,1575.81797718436,0,444.022110432233,3455.13287497942,544.757753014965,2096.58917521573,1166.73160777895,0,1986.67810934226,0
"3",2994.98857961019,6402.26498330338,0,2246.23665732212,236.212389149211,154.712477899528,118.341182589343,460.250489440594,119.52421517965,4152.67076447504,86.6765929168141,1696.95225402602,75.353896840667,1201.08839581183,0,963.46038212311,502.755163246589,0,0,1172.11996218833,0,530.273944855591,2098.37359166953,0,0,0,2458.96590952959,435.280862660632,602.148256900323,1962.74688635322,0
"4",2022.84861227855,31097.6779832624,134.316589405744,0,0,528.404259546767,275.319819588468,1150.2487750573,2368.41106139626,0,1181.01983983688,0,0,1557.39592322274,890.649329804926,315.957546485018,3336.35373705495,539.17914544221,68.3190273691241,904.372907524406,81.4653875945825,4821.47217165371,3468.2063535497,1380.74115805723,1437.79024497765,509.740978816437,0,26.8194992923216,312.638911879278,0,0
"5",2919.5680710874,9969.88827257514,0,0,0,3350.59256552873,937.525682976897,518.97448881493,328.363100977016,0,665.165577699471,521.898117793048,0,0,0,1055.06867850357,12.80898341359,0,777.824627749466,0,495.578883778869,0,1232.18312772325,1071.55276407923,0,0,0,520.072470492678,0,0,0
"6",102.460469354852,1574.82050292602,1693.38185719162,121.183218272673,637.740152110631,0,72.9564889650146,0,0,0,0,0,329.207257803279,2406.77748200053,0,752.723447976037,118.574678387527,1273.3497226468,133.137163217341,0,237.719478432189,262.295398486784,0,0,12.6776320787177,0,45.193552332221,610.223917218435,0,23.8159500829961,0
"7",622.717591666288,724.883243829282,2166.32462503937,164.84963754362,161.713997059893,0,0,869.414912191061,601.240527820862,21.1891672532334,2123.86494088504,1031.82423605851,0,23.5934183156402,0,0,0,232.510719560458,0,0,75.0971300183326,0,670.781633837135,4146.70226677326,102.273509693061,122.078884195632,404.280648387317,0,1577.77958258612,0,0
"8",3051.46012285372,321.978204114687,579.533573968978,1856.14492775225,411.93123199856,0,1922.20322863645,0,211.264608399701,989.650729776361,2341.5233964697,0,135.847679210464,0,358.065451123655,0,2087.07244291272,0,453.96462625438,0,148.609560917183,50.0734593225254,1589.30237327685,0,989.502229782629,0,0,0,1677.96015223857,0,0
"9",0,0,1145.886053185,0,4407.33487470134,0,391.704915574387,0,0,0,180.233806719673,165.786241436991,0,0,0,810.494329191627,2961.34844883625,262.522949971943,0,0,0,0,642.698242460156,0,0,0,0,2929.51298812448,0,0,0
"10",2006.68043393047,735.083297356964,351.475112609524,2269.9262706925,559.928021434767,272.047289335848,304.329544367571,829.35843711605,0,0,0,168.324736813788,0,0,782.917948961778,0,0,0,974.491067599474,58.505898579066,0,384.883488847356,0,216.182160567894,4066.26349923055,0,696.949353960854,81.1650796278902,49.2628692658507,158.755705289827,0
"11",1274.7638657612,4570.92214793017,38.2025511710401,969.031322147934,996.812326747389,0,0,0,0,0,0,0,1022.5131831147,0,0,0,2390.70450077343,0,1381.87495580446,0,189.782677642192,0,769.991550633658,292.985206760624,674.666711912031,0,0,0,694.693532211907,108.25048814759,0
"12",501.494130817228,1931.54278313852,3662.29493382173,175.970365972456,0,2079.96716630334,0,16.2143806656361,492.07838398129,1666.71036786448,0,0,0,0,0,0,1066.47968034742,0,360.189872617287,259.25370508019,209.827111418573,2065.1164003246,329.93462018899,139.162949820704,0,179.732025789985,54.6117648694959,0,2621.13418935527,0,0
"13",492.435214477825,713.36359148529,0,388.277764004217,0,0,0,180.364421077263,0,435.369057534211,0,29.5967089143797,0,5.6665637735356,0,0,156.835650816359,0,0,0,0,0,1.40979721828859,0,348.172657945755,0,1324.47091320399,86.9314085266971,1199.9575798578,0,0
