"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26097.7936251497,8011.3869921926,0,3536.62290536796,938.089730372264,52.7643788306732,0,1309.55535766905,1046.79579119476,695.219666344814,3839.14464502065,0,3706.17508957196,0,300.477277301589,1807.05174923971,1219.80482053048,278.308596118349,202.627073748024,0,1757.09164793386,0,3593.58472520924,0,168.710753243349,128.128293793073,813.886381042761,3139.68721980707,834.279421582905,0
"2",45291.1333894279,0,788.94213530872,20525.9270902571,2172.5681017297,750.952941795679,5545.68940522575,1996.46791570484,2690.7955944931,330.752540534257,891.684606794347,1413.59022340063,130.437346618611,3000.07579113762,649.970101631283,319.701463177074,1890.30741235354,884.494071687469,1360.82861144748,919.209752464942,371.911393605217,1087.00063554545,2003.35514284179,1074.18285050641,1453.71577293437,0,343.050348490939,496.276740655352,0,53.5037229722248,0
"3",0,6735.91311534756,0,7050.96532512038,0,0,102.420814265268,0,338.170118512252,171.340213344754,217.765467805954,970.580547955151,711.531397654502,0,138.183946388469,94.4825190722424,4359.56413119306,613.912635549618,700.339305696583,0,333.275609970602,195.485103870068,1453.16254754303,0,1704.58717950004,68.2630728967528,3152.39054567471,65.4896064175465,0,1493.57463431287,0
"4",628.04545582655,32874.1688819589,0,0,2715.57656591068,1630.08233745223,1005.88512445204,0,1768.83893418395,3681.20099187593,0,508.008990582836,242.587035940793,763.692981124073,3267.83502452176,1861.7903868679,0,0,158.540817758199,498.07049805215,2700.17536409656,0,164.259105637409,1073.62510643082,1871.05233049517,0,959.771795680833,0,0,36.1415342483257,0
"5",525.579542902413,6953.47521856338,702.413718442677,21.7700343899157,0,166.972330833517,122.197515912757,2557.13410750964,312.50549643371,0,0,0,0,133.616645269617,364.238768414786,526.783674854682,1429.88421947456,0,0,454.576609780572,491.806041745909,551.516325233907,2016.59253235528,147.401677271838,0,0,3212.72192493837,2692.93375737245,992.945271493436,0,0
"6",455.110399176906,1411.75488571362,2304.01427039098,0,0,0,149.877883144258,0,0,0,0,0,0,936.423469567244,0,60.3992223037374,0,0,0,0,51.0443316907362,328.01672662941,838.678786552109,1015.79655769266,819.854929169584,346.311170607283,900.238840772294,0,790.716896072819,0,0
"7",490.780624978775,2078.71424988228,554.08308832614,2737.3775789133,51.0309548689335,699.770788640257,0,269.793295619379,0,1387.39473897399,491.213068398558,0,0,448.842755763428,0,696.236768591822,0,2.43217213250701,246.575362758544,343.250379207222,149.061444722754,2367.9502051624,47.0393348448894,1434.61550908622,0,604.573916663393,742.384435179223,0,0,0,0
"8",0,854.891653416827,1767.66237832697,4773.79789059,401.330671520695,0,0,0,1287.181458642,155.499381030857,623.462877076059,0,0,0,729.839828076036,0,2966.56756173394,155.943899859592,840.954426586693,0,0,1186.97816684128,916.99235650163,1560.28890901241,0,295.681736584727,0,154.907957275373,504.106845934373,0,0
"9",110.442262907159,526.601734279683,0,0,0,0,1623.13816148568,262.789260929388,0,555.676005661016,1147.32837539581,491.574596168178,301.191095744709,2851.37052944109,0,0,720.65987308691,0,0,0,668.00180294793,0,2158.60952243471,147.257564361113,266.47526024346,667.283628788649,778.041790960673,0,621.08138536579,0,0
"10",0,341.345993136711,2143.21450419112,577.193195280541,0,0,0,306.476144321216,0,0,2834.27604027052,2232.69517822311,259.394361060171,0,0,0,0,0,268.617180154095,337.786600797632,0,671.659754234672,877.006911456695,1953.41599985528,0,1318.00193249272,529.985323371393,0,315.461096742145,0,0
