"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28279.7855384006,3974.61601996052,0,0,952.502536358174,353.385707347027,3847.058419849,1043.28474609076,1438.84429387206,958.768197640616,2847.94670163448,0,1615.09783923847,63.7028455286645,1732.15786602297,3519.74012028399,958.320544585568,828.579903641047,532.908952452997,2020.57912936933,0,448.644381853444,1222.12300294538,2449.73468603601,845.238329030663,1247.85108647791,475.721459834905,992.592447585129,828.001385224358,0
"2",28734.4923904482,0,7468.96043596131,21095.3766272564,2749.94769719017,866.256797968011,0,5003.39647206124,1442.2689220678,459.95435960646,1913.27739782979,4953.02331891801,0,122.086584599435,0,3621.16835178329,3099.77574179415,25.1515992809973,561.581714206454,0,0,2637.086815364,1365.40872288155,2924.53111570726,1575.61279391172,1605.70922910201,0,338.301115227539,3032.50389689424,2840.65300268124,0
"3",1269.77940023829,0,0,14588.7614058405,3625.9000216181,0,686.481214887957,0,0,0,1240.92036469458,1591.82891524782,0,2560.1043234561,0,0,377.517912196846,0,617.255554385384,0,583.800096544818,1114.4599174229,0,0,0,0.936134546662386,1100.67089070186,0,704.941917745549,608.039768564036,0
"4",0,35979.8891722725,2980.29253298386,0,287.025348321623,1117.88242112302,518.279519794183,1343.15168228228,2457.88620576183,487.153967899929,1949.97950631883,0,0,0,1054.33112976489,866.854967191393,0,0,978.473044374216,919.760611114696,2357.05542646236,981.528667426639,803.301143444758,0,1774.63771935689,0,80.2001555711534,106.088173030606,1365.57786860124,0,0
"5",547.52100972817,1385.21298371868,1214.83394840946,5929.35511776098,0,0,0,788.291761873066,0,73.7630960582243,0,0,465.721456320232,2367.13232049338,426.633267068991,413.453336032585,936.885171022502,838.595280331862,0,1140.11466505205,0,915.873546087628,1483.49631602556,0,0,89.3849307915212,3889.30637697666,47.3450988051369,1424.14573063662,0,0
"6",572.401392288777,1623.49817403987,242.419585094848,927.626023165587,0,0,0,0,832.7461379094,1280.30733339585,918.338491932426,0,0,0,0,47.3945952366585,592.502703424732,683.820840813,0,0,0,1573.85881332638,509.634124302372,0,0,0,0,603.690154553787,0,0,0
"7",0,27.6726667376691,1037.51937376581,1113.41942580886,558.351319400697,0,0,1203.9760180548,52.8158158691085,0,0,1931.16872486542,1034.52115648326,0,925.953668879236,0,932.392306991901,0,324.355750753512,94.2406816433089,0,1231.90903347041,43.7718725796809,1811.89880701111,2293.31443597202,0,454.079092581711,771.760521845558,0,0,0
"8",506.506730999698,0,8914.07417861438,0,0,1459.88354606079,3627.22196639308,0,396.905541262674,0,0,668.034249122264,0,0,0,0,0,0,99.0270471728531,0,529.423778468745,630.798973529002,136.883804552515,62.0232129040751,517.123682562779,481.653355721949,1110.74526329387,35.782668350937,0,0,0
"9",2428.96832903263,950.366985817214,0,0,0,1239.62042278163,0,721.787933786148,0,0,24.2375586147411,1105.59514710017,574.496979910946,0,0,0,497.699700602031,168.609593557111,1012.08803173246,0,0,0,1040.80207213837,2214.01144979571,0,719.150145165322,41.7027421087896,0,1158.38575805871,0,0
"10",5267.4397336439,2485.13855868954,0,0,633.548101551859,0,0,0,0,0,624.632035793363,0,409.856429939267,0,1037.46885245902,598.854791608811,0,0,82.4783504000495,0,0,0,675.4715632591,2315.21566911477,0,0,27.1319609898772,809.294168138573,0,0,0
"11",0,1670.54632896856,106.367687802727,982.464907300926,272.735437780343,0,1306.17776523587,129.641306215279,0,1022.90888502898,0,0,0,229.164064565341,0,79.381369391391,2237.86927383551,0,509.448329876203,0,119.904846664003,761.102182282751,0,1426.59710870722,1728.92121063914,393.640435554077,1640.5429959791,11.7317226840041,726.073174570374,19.9759876765016,0
"12",1296.7868890201,0,0,1398.47865063021,0,684.201915651823,3835.30864643399,0,0,0,0,0,0,1307.05356401311,1095.41213788387,0,0,0,1155.40462756823,9.43010920215437,208.83513320102,0,1480.73214190924,475.176909955405,1609.91777897175,0,1554.55664969127,1473.68337380571,226.736304439216,0,0
"13",284.112655871132,535.02558623523,541.36302095367,173.003097493913,834.088464402747,567.772873236031,383.441518587042,21.0519780042811,0,0,0,0,0,0,0,479.380667625452,0,223.692486602393,819.481277644155,125.186216953583,0,0,0,199.197765751916,0,0,0,0,176.053719474058,0,0
"14",3356.87693698075,1812.58567812891,73.9011997108986,0,2709.84065835499,36.896644791497,0,0,0,0,169.546552817913,0,954.926821045642,0,992.072870301991,0,0,738.833555794332,0,0,0,769.693545644271,1498.16547845261,691.04127895293,181.306081446718,0,317.841038832668,0,0,0,0
"15",1245.34122983869,583.522778068153,470.555974635158,351.028134226272,0,0,0,0,237.709463141746,0,445.138905161128,0,0,0,0,226.647623848511,1857.89117899587,0,0,0,0,1479.11682398104,778.855114391706,210.421590505775,0,0,0,0,0,0,0
"16",4675.81240445492,726.429674020859,0,671.84764912915,0,0,2763.38969868746,0,0,0,0,327.393209598408,0,0,0,0,0,0,39.2899826146335,0,0,0,0,383.134292444687,35.6768663659856,0,337.987487131277,201.708306589306,0,0,0
"17",3216.1751740836,1405.09054045897,1013.50132037732,2777.74868242234,2553.29373437973,1397.86014597737,0,426.692011680001,1141.83310036164,581.539951495937,842.229593232118,523.102695474364,415.269167568925,677.071888217896,0,0,0,0,0,508.945477315516,603.478916400383,0,0,1240.60955295404,0,123.747395800715,0,0,0,235.505512088787,0
"18",0,878.74487808967,0,13.5534828639951,1414.77641360261,0,434.329348998849,0,0,216.517254446213,0,0,0,296.611019438156,0,0,0,0,0,0,0,497.155903092259,168.658374980057,467.128753113746,0,0,729.756038166231,0,409.491488758489,183.419663283772,0
"19",152.976579804577,651.99540960133,484.295217563871,0,189.432934850387,34.5703243722057,0,1420.85538011933,86.1164867244908,569.185792570754,0,0,0,0,0,151.182199233607,1670.21824347183,0,0,0,0,662.74065846006,26.6849091043536,790.170782884809,1946.71430600757,0,0,0,0,0,0
"20",216.321539420578,1911.59652184921,385.07940030943,401.291039088237,0,303.595679404672,0,0,0,0,0,480.005410292246,0,920.225741280097,0,0,0,0,0,0,0,0,50.7546777707092,0,0,84.426850742768,0,171.163830693539,0,0,0
"21",276.222605140431,1666.93273901082,698.805174100558,201.642146276449,377.641517862474,266.754358409049,92.8164752710428,358.718089109235,0,1109.18759445661,0,0,0,0,343.470362209066,460.545701582545,0,0,146.311861922268,0,0,0,0,0,0,126.04403346732,555.948280514868,71.8282716280965,935.075289504568,0,0
