"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38465.7163069598,1633.76891687347,1797.94226522672,1561.73733735099,0,1557.90400154721,0,4884.83117540301,181.061363157407,0,1808.00430453836,565.824137367788,389.577346748478,0,654.9948663198,0,937.087731045045,0,0,0,713.934489949459,1482.54172073212,2937.11590760154,0,455.489136240067,23.7650435013911,2807.81028057722,367.802313091528,250.27749703321,0
"2",23177.6593618487,0,9706.02476774829,34541.3358629929,0,533.043443701123,1346.22820733122,6071.96489362704,0,0,3508.32091808665,2278.13966032365,407.129915600886,2135.81087200515,220.892791049171,49.6750080912935,2260.33778641217,1886.19801520212,139.942473960492,146.692794463597,0,0,1841.03651859992,1619.09881730093,1751.1076887503,141.735182401284,1019.31150302167,1243.17524450621,1013.01856874742,1398.64480696798,0
"3",6834.46059846432,7773.14187735137,0,586.071872425849,0,0,0,2353.16011574702,1039.5957474828,0,855.636917440067,0,417.742940670465,812.072569244814,158.100364401097,520.401214408592,5799.22029243695,307.962003464803,578.463035661076,0,1948.93354468644,0,0,0,0,236.428042691563,0,450.0067015142,0,0,0
"4",17041.7606843317,20114.7143325353,584.504459801831,0,2678.39310284019,1561.10996979398,0,0,0,3926.32668250053,1231.90219013222,200.967289311891,0,664.904752136984,602.595472381,1853.21422926076,0,0,501.789711357514,163.580871609361,105.267608199516,22.7513207092472,1378.67059268867,1277.40240855797,2147.14796639835,104.132170635102,1293.71535379905,954.498094115857,0,0,0
"5",1956.45543987163,2834.75798835362,2658.34008917407,3857.60236359969,0,353.16787344629,0,691.12481182615,771.268268858341,0,399.043995507046,0,728.332322663078,551.705956310959,0,275.602404538094,596.650316121082,0,0,0,1154.61127645002,0,0,249.90000916332,0,93.2458450781936,1027.42938209403,487.350094875114,3577.81765854957,2112.65931671301,0
"6",0,234.598287149418,0,727.924981339762,1130.14398137301,0,113.977313543473,89.2250551060612,0,1056.09267445683,0,1989.08181765731,0,0,0,0,0,337.416650216881,579.852839206826,0,0,280.34655079858,0,1069.39552677509,1605.89159947099,0,1194.29109238946,0,0,0,0
"7",0,0,1401.57668093264,634.427793726898,0,0,0,0,1145.62522673529,95.1644585696033,665.566329775416,582.078864819535,0,0,695.945742025449,37.2391092596529,3134.61698750901,0,894.688037557065,1381.2118930121,157.769281828469,1544.62136688322,232.68949628229,33.5502280717533,2549.21406543057,0,0,60.255338512642,421.26018686329,175.619584919256,0
"8",595.45976943306,0,0,0,4012.0747474533,3200.7405314678,192.791350977943,0,0,1280.29110675709,553.309847126345,1430.58114117634,461.483871607477,0,500.986605766454,0,963.887710754166,0,133.462944224311,2.02428916438725,187.081094234946,820.821928151465,1268.63595220844,200.519694719384,676.054488391884,0,1891.58312437505,0,804.297801019732,0,0
"9",15.2876622684586,570.073609959429,0,946.898761814078,994.307422870071,879.29226062868,116.055627839259,3244.82153997577,0,0,0,0,0,0,0,0,603.921967956749,537.677120423091,55.7359280250283,0,0,1866.19463092958,0,653.550996991316,0,1089.55098232495,0,0,2324.15433819552,0,0
"10",0,4702.00204805956,0,271.152760404891,88.607579718405,0,1245.77991710434,84.0710950800148,0,0,842.165585449894,32.1568560549601,0,0,0,1767.29864584961,0,214.066670414413,0,0,0,2331.67847527803,108.057786762963,0,0,0,754.867717815328,647.160011695927,1653.51845281714,223.946613082679,0
