"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20033.8773334179,0,0,4543.10899436346,740.749499027276,0,0,0,995.579787135685,421.285642426117,6015.84752537982,151.740479197737,1428.68794505323,1054.86623199351,0,2237.86577905557,70.5127829534003,32.9919584698571,73.7306697373447,1316.04173661751,1272.02148219355,333.690577298373,4349.98190096149,5420.82494891468,560.665417766559,4890.50480340021,5276.8080033391,1787.30511595667,468.497526606396,0
"2",26037.8281883296,0,4364.54644310398,28297.7862367653,1833.72938242358,1962.38405148711,2324.45326886373,4617.37358426063,2616.95657185044,1600.01869366568,2458.96570570775,2379.6257923951,605.247941114686,1625.13478237388,693.37615307851,41.8169751640623,0,898.030611140879,188.999389941782,663.544184987879,579.225026573225,7454.81609112795,1602.9527531031,0,821.824492653416,566.258532724834,185.800471431967,612.985876512187,2334.71940156317,1068.12450039696,0
"3",8605.1191395531,1659.99806343664,0,0,791.069186443932,0,3928.78441266725,0,0,1905.52040390522,362.397580864444,0,871.645308746381,0,1068.01826412701,306.997467924606,5299.40541887702,501.809878258253,0,0,1790.11181763557,0,1412.9853999882,85.0263872542547,4.71634880971472,0,13.955847918028,0,825.011563163385,1238.82534851828,0
"4",0,28961.9472166585,3103.83972458169,0,2799.62506009454,2953.60111170421,2314.24542017118,184.99099469962,1598.20051180399,11.4373785115408,709.09040763469,551.406476725038,0,193.017754207004,386.674936515475,355.915167811602,6104.50508250459,0,0,164.972158754002,0,456.44555590333,3171.73030176373,510.948707892739,0,0,0,698.410293503374,1933.2991197709,1245.04588188452,0
"5",631.669369656442,529.666319947352,2614.99189281505,1648.50093095688,0,0,0,1972.23702812294,0,1656.74928800706,25.135054506155,982.604869061326,527.385120434075,993.235527864278,106.956707982563,0,0,1961.1129536533,0,0,147.575692602043,2071.35679391837,2061.43954519825,4987.81920768948,415.546952914077,334.366555882398,635.759148736141,0,0,72.9564532451008,0
"6",3249.66070785657,1215.01422886467,1890.07965698454,751.665819814033,0,0,531.481033090967,1231.07731877619,0,341.078523414372,0,0,0,0,0,0,0,0,0,64.3501110558555,0,355.624488144227,0,0,0,0,0,414.637551754499,363.568929727753,0,0
"7",449.133805973409,456.270218227121,0,7110.61883671299,629.81516654976,0,0,2435.85553346525,570.211244881433,1156.07702346594,193.318756001654,0,0,0,0,780.684010249049,0,0,0,0,1334.5878308924,0,0,0,0,71.9552350777231,0,0,598.567426271063,56.0255849463016,0
"8",984.323502176991,998.480145337798,0,1257.95971755198,2131.80381919331,0,2810.4242912989,0,2355.56946555148,171.261822997747,483.125459425138,1498.24247611259,0,1283.28738794389,942.622257471571,0,267.900581240006,0,2202.66843837232,0,0,275.113696810062,0,0,0,0,158.100727790315,0,1126.71283224435,228.491377490944,0
"9",3359.98000328744,935.505343755122,1781.21032810827,3169.27278662205,203.208730505642,0,0,49.9197737759739,0,0,0,2230.00230608328,551.343580470905,0,0,375.054288864989,0,0,106.686387811182,302.743448010523,55.4545859689226,0,36.0113900380038,0,0,0,366.784974811056,374.344922088476,0,0,0
"10",648.138791162688,149.604226686021,0,1726.25951106593,727.013804758181,0,0,103.334741642755,0,0,86.0609363443546,688.59645808865,0,0,0,943.735897914188,321.670034669058,0,1474.96885512551,0,0,0,2276.48425441272,3450.31803791445,114.046345368865,0,0,2213.68702316789,0,42.611297266814,0
"11",0,8149.25205982493,0,2161.75184560616,0,521.090577208738,14.231253276278,0,585.998364427306,0,0,51.2458945244928,0,267.42228774869,0,0,1856.4256276533,0,2.02414267450828,0,0,527.464903366819,0,0,973.293842765654,264.994221681435,0,0,0,0,0
"12",1866.34093890418,2789.64365140497,714.149818968832,435.40913814391,1313.83008135153,0,0,1428.6312699959,0,0,5851.85203420596,0,485.436989302359,561.748585470432,0,0,0,815.75678649778,0,0,0,165.817491151367,0,132.992645732554,0,1046.03221498899,143.731127168944,0,60.34205908943,0,0
"13",0,1388.44048385132,67.4637230369203,689.313496368433,0,0,28.468994542088,0,0,0,332.800324552127,0,0,0,1387.68506891815,0,129.104652462672,0,0,0,337.561756151803,140.104544403521,0,0,26.9179327328189,683.083134132002,0,0,151.907217683735,0,0
"14",424.062290512373,4842.09562736253,362.904552332712,1275.21664792727,992.336455958059,1.67614751372503,0,781.228761075605,339.296303350371,0,126.026009532015,0,405.779669862473,0,0,1377.50638054884,191.727272601972,0,298.479078905287,7.38757351705988,0,0,1268.26637995584,0,0,425.649588714642,0,274.122422661768,686.209230702083,223.557948221494,0
"15",27.9327558209849,1056.08622249993,1106.72001419453,1969.6380952705,0,0,0,0,0,898.868571366497,0,0,0,1296.02969141705,0,0,0,0,0,77.4211600970609,0,13.1804581169933,203.156996494186,0,0,0,486.976115765665,499.426950170614,250.791785580006,0,0
"16",1387.83535405789,1092.24892106445,2.42224316737176,797.426464758007,376.977996723749,73.6821918551272,0,0,0,0,0,308.922601023788,0,0,679.938120184706,0,124.624618826054,0,423.992865828156,0,0,83.0709382840092,0,1062.94494852034,0,0,2785.98281662619,777.59337620623,185.006113910631,0,0
"17",0,4510.29161655609,7862.71541714231,0,3219.23863595944,0,309.070704465259,0,0,0,0,0,0,0,366.067528076495,1262.41411800508,0,945.427014921053,0,0,0,0,0,816.391075463173,0,0,131.108979330384,0,260.96977037006,0,0
"18",1074.89823144231,292.344948226888,464.953732307369,0,0,0,90.9585201902641,0,782.847048585816,755.208979822998,101.827990831779,0,185.470271475057,321.063913734335,0,0,0,0,223.612479706841,0,43.3269215408524,0,0,177.345531689577,0,376.840360801545,819.443688478387,0,0,0,0
"19",3263.91480662589,924.312012381165,853.951350465675,0,0,37.341017825846,0,946.438781308182,0,0,135.37991724209,0,0,693.706059432474,0,0,0,0,0,0,0,86.1728126238696,311.00565764789,243.255669162788,0,0,953.200402655984,0,0,388.460737397321,0
"20",119.296179478726,173.438178663747,152.940630390012,0,54.7126251174013,102.326020360652,0,251.405502522684,397.701075764822,0,183.93289360977,0,943.936666039149,665.970183804411,625.040108361035,0,340.456505012243,261.544647237631,314.65734778381,0,31.8884458169918,53.7721118871366,243.237101206159,0,8.20446779510843,0,0,0,0,0,0
"21",0,1230.20255730156,737.981554615006,364.787893818359,0,0,0,1570.93845859658,771.484591627718,0,0,0,0,0,0,0,0,0,2069.30886075306,0,0,0,337.92070656466,381.387543859546,0,223.932333328965,0,0,0,0,0
"22",5392.22723858003,96.4257133923002,2624.81664733935,0,0,0,0,0,0,0,180.286679326842,0,0,0,275.60376616133,78.9490742819646,0,0,0,853.393750425867,0,0,1171.86924890937,0,146.547677637856,10.1084098928296,2218.66480461299,725.506383020274,0,742.815256067828,0
"23",1428.38005472478,4039.28920469411,973.760270316172,0,652.1610229498,1495.9492225066,2125.79806110887,2178.04927487581,2408.19241979583,275.602085989778,0,731.275326208088,0,0,0,0,0,0,664.053362967592,0,0,64.2768005035441,0,811.94038409367,0,516.236819669672,0,0,0,0,0
"24",138.628223312151,1860.59743619288,0,1981.52968680993,0,0,0,0,0,1505.29471355093,0,388.479453377405,0,2942.0003963729,0,0,1488.84137109653,0,569.32840505953,945.779871648603,211.936258416983,525.456585976455,0,0,3975.02828542805,564.988959027902,0,0,232.613457683271,806.878039418787,0
"25",853.637740112498,1446.49288440748,751.721462274499,3304.24540473517,494.619767474874,756.920020615592,0,287.636884696183,902.121759718201,86.1172284122248,1350.47478337226,0,0,147.062702731401,0,0,0,0,46.5282240925403,0,0,0,0,0,0,0,1410.73469884721,2704.01592832504,770.34394421124,0,0
"26",669.332583472633,1849.68895543653,1350.53950547929,0,174.850349148661,348.703536206101,471.418233578126,85.2047576901301,0,0,0,0,0,0,0,289.333592052028,0,0,0,0,309.664415429165,0,313.390681265687,0,0,0,0,0,160.976307881703,528.842721766962,0
"27",348.563676363538,3139.46349879088,197.475408731528,511.760951294881,775.753004734338,170.620130623363,0,0,0,893.614434685413,126.236710962901,1307.25668774407,0,0,271.40436835829,28.8012414435916,0,0,0,1232.24457988357,0,210.778533057957,1418.8350294664,90.6237577207959,2188.40495058493,676.670009191015,0,440.195674559028,2632.60776176248,0,0
"28",836.533466317263,3970.94164276106,0,931.854997488076,1243.76248397194,0,277.839024451565,186.506911228056,0,350.041111763163,0,0,0,1375.97638881628,0,2421.78374890336,0,187.397103607555,0,0,76.6382776322572,0,2083.06772141726,0,0,409.37747390232,766.841928773912,0,0,0,0
"29",2642.81282229851,0,253.595361726048,689.636210716367,1134.61896952371,1225.03086933878,161.159490615533,883.174147527779,0,2009.02772194028,2001.09688724286,0,0,0,13.5167980556871,2135.55337654011,916.582185342119,102.04587945447,0,781.058695454521,1042.87045181529,160.584565417306,0,381.200220463697,325.491380704475,0,0,188.73751581702,0,0,0
"30",510.800341563648,899.44797361852,0,278.646867693936,0,0,0,0,652.889688035835,163.886083322099,0,460.292311990191,319.845740363034,0,0,0,0,0,12.2330832873921,0,555.858314217551,0,0,0,832.494887209827,0,0,0,2791.10944345688,0,0
"31",1243.85772747835,1038.38800023867,139.503098504871,213.013029400506,0,0,335.398360108722,0,0,0,0,0,0,532.921782758925,0,0,326.454453976988,0,0,0,0,597.335076333959,0,685.896538890945,79.7418655703057,0,897.288638043621,0,0,183.617185328573,0
