"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42169.6824471313,5997.57070797829,0,1626.15433812024,0,59.6043260794158,134.741214802987,158.782785374388,949.785111444758,1048.32347630999,908.284081876942,0,432.487561344204,130.352778068039,1881.3511167386,0,642.74552494811,432.223664799878,0,2059.80048678463,476.957635667447,631.228206649062,692.881046101352,0,1046.65233746341,0,0,760.049383348115,1237.52791023359,0
"2",29945.2149951113,0,0,25296.5190955327,3378.11045783405,478.013223998617,6932.8672124425,5171.97968777785,1146.57382650992,858.792725349557,945.264169678436,2095.34895879522,865.684135202853,1568.55488980535,0,21.5166873023269,0,380.017187591655,1677.59618848063,403.255010217257,128.913560945262,4347.82375098518,3318.72828518379,311.129938118735,3755.8877033741,1033.51330024617,1206.5113544692,1136.60014127505,0,2032.10861651167,0
"3",0,3526.05658894638,0,0,1478.01992840962,3127.73757960121,465.481927667065,181.101782418082,981.418573900682,975.233797616663,5491.65741412434,1236.38864137869,0,469.246995380875,250.939364990396,0,4244.02444631407,818.066066093106,0,438.462433309262,0,1316.12638420855,4238.20564257639,0,0,0,0,1113.53770144155,0,319.692569714574,0
"4",3815.40338656467,25984.0940774974,0,0,2828.61173570596,0,3780.97449795233,0,958.647885292092,0,148.812760842491,1823.02634526981,346.294570917166,0,702.377103257262,0,452.333865772199,223.577520414632,226.424774649356,1.29360249446228,839.454099945438,4768.72736214236,583.13666476093,9259.25229505582,206.849494578234,192.665294807305,633.707218042453,0,407.805309144626,225.879397990145,0
"5",4727.65116872934,0,286.93788442236,0,0,0,0,0,0,529.37358624909,0,638.041794455797,919.540002689807,5163.47272296327,0,0,1656.87809283221,274.221913842991,737.269851466388,0,0,3006.62811436867,1352.08760223438,89.4533319824382,0,931.032420394051,0,1977.77370955327,0,2086.70321700929,0
"6",464.3624323317,200.1963649107,0,3577.916302443,0,0,1175.84579480043,0,0,0,1040.43388208096,0,0,229.473728629087,0,40.4710744177558,0,0,0,0,418.265853285934,280.679220510758,0,0,0,981.633649056491,0,1997.13142339894,1.82864361786261,0,0
"7",0,2597.66421644043,312.856561766765,1310.72544757465,102.792898564117,0,0,2790.55769613093,0,0,0,0,731.397841091895,0,433.842691368468,970.031815482409,0,22.6994539183229,0,1220.94878645292,0,0,0,0,21.0091302581558,20.2000456280276,0,0,5308.39408803695,0,0
"8",0,2776.61936698644,1677.3521956657,1857.5304439081,896.694915889989,0,49.6152378229435,0,0,1254.30477027218,0,0,0,207.033892069594,2545.29910485133,0,0,0,0,134.315889724269,0,139.194757063476,0,0,0,0,7125.4903202079,0,0,512.637104547686,0
"9",463.069267038311,0,0,577.283040447563,0,0,244.38343498054,0,0,3107.48029589391,940.234405731754,0,0,1080.52723928104,0,0,3672.2463439604,147.724678625447,434.512192687534,1228.83182888339,42.6878825634098,0,1958.54224010866,0,0,0,0,0,0,0,0
"10",723.289886428003,753.930877573678,2612.85354817992,1844.84402109963,350.343476806032,0,322.359846801974,0,0,0,551.423465831354,1758.01099880845,0,0,1667.07279495723,0,1016.07983204429,84.2611293134834,0,0,0,0,0,0,650.22294358751,0,406.021268077942,1909.18322888139,12.3775461657338,304.255351031614,0
"11",148.808065945584,1091.54342905427,877.805757749342,2959.77513021374,0,0,0,1290.30343551058,1587.60638639134,0,0,1046.10254112725,0,210.448502467261,0,0,0,403.206566063729,2300.93787512556,0,151.934775007337,0,427.273371840465,0,336.40921980491,0,0,0,2448.49096506257,94.5489993945126,0
"12",562.130077528922,1944.83307989674,2003.78788273705,1549.18204555346,1180.68937488404,248.092482359867,0,1207.62854163139,158.072436051562,0,1481.97467713317,0,0,1348.36629182618,0,0,0,0,0,0,0,0,161.426735943269,3436.03512329299,1402.42828244718,388.278877852736,738.788923238455,0,0,0,0
"13",321.417257374758,657.899949786141,0,1269.42401502629,0,0,0,0,0,0,0,497.309036262078,0,1.77128829306013,0,221.37365826855,0,0,0,0,0,0,485.418746661904,0,1330.43488695091,0,457.108843044921,0,0,120.693647166942,0
"14",4649.11501343766,1719.85492870817,183.162956606114,0,0,40.9171983844109,0,1353.09998981287,2299.07476658914,0,0,76.1479357225777,0,0,0,2248.42354017056,0,822.483134682104,132.973087513161,0,0,0,778.275789629491,0,0,0,0,0,0,0,0
"15",0,23.2355805502684,0,3519.18164261978,433.650195270372,0,0,0,0,125.213086589189,0,0,65.920920662648,0,0,0,2679.51564692619,0,78.6134895231283,484.435502708574,0,0,303.075049618954,98.1339253383275,53.5503808186095,0,21.7033961679597,0,0,0,0
"16",1437.66936248131,410.52945122693,3682.86265201502,1230.91101951447,67.9134008459255,0,489.612957434082,0,216.133033381192,829.567336388247,0,988.086394367492,0,0,429.789324597556,0,0,0,177.005968975344,0,0,0,174.668319112418,0,0,27.920350696798,0,0,0,0,0
"17",731.621176208238,5832.00682745068,3208.35405644734,2592.19206883526,0,3003.9043322665,0,197.287999348706,1137.14571415742,339.028917037657,269.077178448279,0,0,302.127245199504,0,0,0,0,0,0,0,0,0,872.359307233697,724.723810692967,0,0,285.647978681579,188.218248281905,0,0
"18",458.90207279152,617.623394155137,170.552578606415,0,466.034363953316,434.032414074409,0,0,0,0,0,1136.3859358688,0,0,0,0,0,0,0,669.471970742266,0,0,0,554.973639172359,0,328.195871861972,0,561.33618274507,210.748415002054,101.885779860688,0
"19",1018.53450137803,1595.19202888143,1475.61258393709,445.569519111094,5.41689720752913,0,0,0,828.302987005234,0,0,93.7891169276961,0,936.207571825477,0,0,0,0,0,0,1350.04203988183,0,0,0,339.952091359717,0,0,748.519887253829,0,0,0
"20",878.764326846119,7.32291109311635,1163.13997042047,0,648.429616386271,0,0,0,0,258.75004035263,0,0,0,202.613080607462,0,555.654413690117,368.078842421685,318.808691262062,0,0,0,0,36.1735947351859,0,0,139.804985894604,0,346.920217141756,0,0,0
"21",1100.1415519508,374.967725184021,68.2770725106825,585.301884172621,0,1058.47238672748,80.2897658331376,1570.0623014194,0,1154.50669398365,0,0,0,0,0,116.13689709627,0,265.813625967411,0,0,0,0,0,211.39284755678,139.737988756168,962.843759306951,0,0,0,0,0
"22",1805.97697763361,961.458182976053,823.279653361036,3346.79058967464,1992.22440326592,371.243471798465,0,0,0,0,0,0,529.623857522924,506.872347635572,0,1307.04653446197,0,0,1341.05861570498,0,0,0,372.160857817885,0,0,0,0,0,1159.47915779581,0,0
"23",2959.75191447179,324.339288357402,24.2946548958946,375.439345633597,0,486.302995770579,0,1735.80932039157,1539.85703176656,337.813853276802,366.044133374392,0,566.658038324118,0,1040.3766604542,0,1134.47729893056,167.432937757855,339.245416190155,0,0,0,0,1786.1672418556,1551.89505195619,0,3156.28845683655,472.770670160237,0,0,0
"24",614.808021401761,170.384468068169,2535.69414824597,860.407710848797,1413.40667673399,0,0,464.600141275098,0,0,0,2101.43280523913,0,290.560227680948,476.051165391599,1255.58119198755,0,0,0,27.5014228935876,420.090222719698,0,2157.28046249605,0,0,242.813651749661,1541.17805988987,2153.73061591139,1411.86015083905,0,0
"25",1102.23483802628,97.4068416162936,5161.44410372775,0,1037.80068313851,0,71.5197197184245,24.0556287362178,1247.04500465637,783.695349484032,1472.37637938953,327.025133146886,0,203.787781346797,0,0,2362.52214920883,0,0,0,0,0,0,856.293861600853,0,435.604721824594,0,0,86.5095659180136,43.3516724869732,0
"26",0,1538.87808176839,0,740.312298664455,288.285800450743,382.578067878044,277.701663656807,0,9.43646084752156,0,0,1316.41299596039,582.113346768921,0,0,1377.69736650678,0,0,0,0,0,0,0,0,8.08019257505219,0,0,0,0,30.4493643299276,0
"27",1022.58070280854,0,0,901.730536308396,3478.05915066402,0,1146.52453546907,758.317585607235,883.877009550143,0,0,1276.60455330939,0,707.363483097774,0,0,0,969.513711835036,0,43.7594477844349,0,119.830876076185,556.69859493608,0,1238.48960951988,0,0,1405.89207493249,1967.05230978147,185.016228278886,0
"28",3636.57750481114,2021.29276312834,106.4438673129,2736.00546528588,2037.67476605914,418.986694917377,0,0,0,0,0,0,0,143.614621880729,195.669321348234,392.418869672678,1345.46527202687,203.065515408384,0,0,261.587371332836,0,0,0,359.592277881862,0,143.807383963559,0,1116.36058600411,0,0
"29",0,2134.58585358815,0,259.582727225095,0,339.793548496021,365.603121160507,1516.45636712717,829.495143919695,3134.47461637973,882.721213654088,0,146.361250230907,0,0,10.8421739083126,673.941792880576,0,752.671755663211,514.350308361875,2122.1664621232,28.9134595410391,560.983028626939,0,2031.35595989729,0,743.494767210828,0,0,0,0
"30",1273.77914514646,0,0,1729.67021982706,381.922457055928,0,0,798.002032270131,0,137.363671638766,0,275.400910197222,294.237803594657,322.735918395235,0,0,0,0,0,0,0,28.51136865658,150.680551797899,0,1182.46535463117,0,690.779183241058,0,211.956118306685,0,0
"31",2333.10429261514,197.855960025496,0,0,0,0,261.347026609442,0,0,0,490.950617190213,0,0,0,0,0,0,0,0,0,37.7987767211052,0,0,0,0,0,0,1091.4280897489,1860.93099372405,0,0
