"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26897.7597391579,4774.16588692966,53.1938519120843,4649.45755023021,772.484407877112,0,582.68820754984,441.257953002746,2789.10926609559,552.68654803296,4028.94958039787,298.566754230161,2275.65248779819,202.395057938489,275.539744543889,3213.36367017202,369.365891540929,1787.3566831752,0,34.3933505120819,428.306499464671,854.350542720518,530.703562362455,0,1717.15307729045,1069.23022427846,0,3434.10750045515,1444.9481035966,0
"2",23302.655292633,0,4181.92000796811,32239.2894035874,592.539136825767,3198.74135474217,2687.29613759554,1383.39107403637,1340.01764273836,0,2184.50174110726,410.521973809932,483.601694520873,5932.3851196959,112.908658236501,524.245220682121,851.713652881705,1174.6617766161,389.913277976045,0,386.490883375052,82.5080542754703,946.408445478705,141.102549253177,1501.44615618349,1297.54280027895,5283.4746692426,6298.55841932165,0,1508.68995967451,0
"3",7870.65822265638,146.844004040023,0,3397.94733233808,2577.83445122904,385.007540202139,0,190.403624445941,147.614936653018,1288.43386163442,1402.4127543824,0,0,0,157.407542767203,507.413630363209,782.772480275371,0,1041.17196694693,0,0,1183.18499748548,0,640.573751700045,711.852686824123,0,1655.03380503163,0,5472.51795590726,1112.31229320842,0
"4",2000.05449834372,24878.3081347542,3106.63365906888,0,1790.71165229458,0,434.803624794871,3251.23858937656,96.7398761938337,3818.07730892116,0,1873.71518666982,173.916431262978,327.174718028084,0,2294.21005199779,3176.19129490659,519.020762848443,944.430777751931,788.108548602492,162.924279212446,4986.63139411719,0,965.448210041834,1239.79173233504,41.6531642618671,0,0,0,1539.56536731308,0
"5",1113.74067926468,0,1932.64237250964,0,0,267.412054789576,496.922760392226,1811.40879764733,723.42605218583,0,0,1356.43265907203,0,1279.40204652867,806.720894776414,1335.35527994389,3002.75163150836,659.083657454264,0,603.115686509473,126.192595898779,25.6921354927036,4052.39340146707,2940.7025273062,252.52859062543,780.716005384882,0,0,810.425584436021,0,0
"6",0,920.028011767684,200.474910706478,2106.43013214844,599.436133953062,0,0,67.9767022218971,2342.72813156298,0,0,79.8416126633859,0,561.833232190606,0,0,0,0,0,0,0,0,435.955679516172,238.581417113783,644.899383498583,449.514070793611,0,1620.82726010472,0,139.711691242204,0
"7",424.307929933316,4630.6699231985,2123.33932962746,1339.85413267662,0,0,0,883.160175458681,669.739956579144,787.597802894361,103.796166769827,834.618533037759,0,0,31.3661374805764,0,0,124.814938393056,0,0,84.9520523347254,1858.32392097531,683.251160981626,0,334.171333912743,0,0,591.359628953949,0,337.797549506282,0
"8",3356.58834999118,3949.53236812292,1458.06441722212,0,2957.01751620257,286.307646986519,717.396124543098,0,965.766961437506,2172.17895052794,547.901570946812,809.178672056538,167.028461978009,50.2184050862775,0,0,0,93.0854089845314,53.1665029560095,0,80.4662548617736,0,616.784517109723,0,242.691602534889,0,513.450140460668,139.264127000478,0,0,0
"9",279.635410102809,2102.1056833663,0,136.747599659516,0,0,0,1731.52646187693,0,0,888.271341934531,0,288.713289855005,652.161945383627,548.924548145271,2007.7903105869,0,0,0,0,0,921.798363888439,0,0,2874.38413441155,0,31.0354128680169,0,1434.42834812296,0,0
"10",539.26411223476,3903.88050110462,308.97418703547,670.275343385237,0,0,0,2125.61621134827,0,0,3283.26094187233,0,0,0,0,0,0,0,7.20500756021335,476.338042387808,0,0,0,530.959790516681,0,0,671.052047710993,0,2439.72368409446,9.98034633732314,0
"11",1084.88456134769,1376.00599417587,335.286883110167,2995.94789238288,0,0,0,2103.21886451489,45.613913713424,0,0,63.9263808132814,92.8332511509342,0,2165.25694103291,0,2256.5598596742,50.1986190641073,1614.38856016393,52.3151338893004,383.532284949572,0,0,656.328052899542,0,0,69.9064822273589,0,28.9913456482357,0,0
"12",190.895847603063,287.895417049173,1126.68027680785,909.541918922348,209.450195886839,526.046915804948,0,0,0,0,0,0,350.39947446255,30.578062471976,792.181401333985,0,455.997500152448,0,0,0,0,199.761476268294,1887.79370396636,4108.33170833213,4231.91200065096,0,2056.58475447509,0,447.664178189065,0,0
"13",0,0,307.398952145488,0,0,0,0,242.04443147168,0,0,0,265.051183376494,0,99.904688958714,0,0,91.9227453270363,0,0,174.592745676602,0,110.930108444102,0,1535.30427407672,357.031067485612,0,914.600280479588,1264.07085139352,0,0,0
"14",1413.40059190182,1668.51231632532,782.220270190684,536.637313614816,1053.57140327752,1206.78949120056,2402.51189999593,72.1012969282891,0,0,0,0,728.201230121987,0,0,125.172958119143,0,712.612024220201,737.028369799214,0,0,881.607034368882,1493.96642673102,0,0,64.8261264510963,49.6663048074527,0,12.0213360631052,362.681947139175,0
"15",181.169532091287,874.148795948987,0,1817.75798247792,1225.15163676944,283.635997273943,608.274094257154,0,0,956.199584597393,0,42.3684249240506,287.760023020829,0,0,0,0,80.9289142495917,0,478.588353458663,0,0,986.349758892025,63.8957188326445,0,0,0,0,0,0,0
"16",817.292265861526,1767.31264345694,0,728.277674197747,1707.48063066498,0,0,0,582.195631642545,0,3.92085711317554,2169.94715953768,0,1315.4396549049,0,0,141.636439299973,0,231.14436088575,0,0,0,0,562.376215013962,118.591605796363,0,0,17.0544326613903,0,0,0
"17",1787.89736891181,8643.79455077502,0,2017.4921736982,0,138.553458708813,1805.11501229485,1975.20218220123,21.210823852258,0,0,384.765753992097,308.090487201175,0,0,0,0,0,0,0,0,0,0,286.903110658467,0,4.14181834464272,0,2072.75941711785,0,237.768702533401,0
"18",1025.07736007821,255.787071841277,965.364958872533,179.647161662011,0,0,0,0,328.892809723198,0,0,1583.63541357665,0,0,0,419.456041790866,0,0,0,0,38.8387787993045,0,0,913.443022489943,0,0,0,0,0,0,0
"19",0,789.006674556616,56.5889432762957,562.212400921414,2136.86965947144,0,0,1151.47211138255,0,0,352.128296047301,0,0,0,0,0,233.98542880896,0,0,0,403.684705672538,0,162.437453931684,1488.29083325963,968.811881579395,531.650835861196,0,0,0,0,0
