"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29117.2196925348,8169.47567559876,766.838267873913,1841.77087709452,0,1193.79483724444,3945.29341183883,114.291055302007,2334.07318480411,104.973656939133,5.93561895981191,658.760698434865,2150.50488371926,254.876944448214,0,175.512790479348,639.132059156642,998.509606479639,503.206633438798,1669.47450816075,0,0,57.2467438499598,559.517321737483,105.746078115532,3714.11610582654,2953.57751413321,1443.33797509422,0,0
"2",30914.7795447599,0,4463.69528111051,36416.7403360627,0,0,1008.05333274686,6113.62085691407,0,0,2562.4686680902,735.822522984836,209.449385142039,2969.68921374409,421.425375356325,0,0,176.578475073199,3346.56271368135,438.6588901919,768.496855906252,0,1708.37055133082,0,355.263176117014,380.34927638591,1047.79915130443,956.51904895083,3149.80480103751,292.377645848522,0
"3",4859.60595654834,8007.02378720797,0,0,771.867860143808,760.907086606758,2480.47538329642,133.456218146666,60.3981491054007,0,4413.67645808894,0,208.329168757207,2426.8020595918,93.8882914019346,0,723.594752976426,275.774574459503,285.650592552216,1370.39143174661,0,380.747425875388,2523.33013928147,0,357.107936814531,189.739502414834,97.8851148983608,250.74594817699,0,0,0
"4",4992.52779530673,23278.616707938,870.95173588827,0,0,0,2831.00083467687,3196.85950912855,2251.75715766334,938.821996311158,3258.22401099401,1850.85170132388,21.9783937875726,1184.72013082664,39.528602460097,598.192721540713,6741.05552237323,243.787325464082,10.9046633233085,0,0,2155.39665316044,2325.65592474964,0,0,418.375824611893,0,0,0,1200.14205156875,0
"5",499.720685587312,4648.00675487087,0,0,0,1133.14251311063,0,597.754875554552,0,0,0,3336.75422354031,119.220284747846,41.1480264770206,2550.17635336198,28.4839654605695,0,27.8834773409607,0,111.087347085268,1476.76786489553,1109.35061933168,4678.43572326389,489.015991648555,2042.13726273869,1133.9206919509,0,0,354.058752226744,0,0
"6",356.42767238076,118.604554135219,1678.51039148162,2231.51345993954,365.050211460167,0,0,0,377.735794501631,0,315.704625486996,0,86.3254172271224,0,30.1673478668789,367.450708628035,1508.15735070637,0,60.7003966317795,0,0,258.974372615779,0,1846.80977250656,0,0,0,379.170154382558,0,426.936139532618,0
"7",2314.11571895482,3714.07104249209,1133.0359838306,703.777919563657,0,0.387387800766589,0,21.9577878633708,446.902879885425,226.054008448499,0,944.262940084123,523.477932369916,1072.11317887767,0,0,1127.8019141491,186.729223431791,0,0,565.733495488213,751.897666535249,0,76.8068237062191,0,0,0,652.022950910032,1381.9718183225,0,0
"8",1815.17291841777,0,1177.08774244304,5191.75601899878,0,36.3827711593143,0,0,1899.83802145654,1992.71172756532,0,892.443266179337,0,188.902238533553,0,0,0,0,0,0,422.904013899132,0,1268.94806242176,2178.5638339484,1169.22562440932,0,394.464760242113,0,0,547.686999335189,0
"9",400.275532806339,3384.27042619361,0,1291.79576474709,4829.71895574826,0,0,18.0109682277804,0,515.554045762954,0,0,0,0,303.890708417656,1435.33179250174,0,702.546935977097,0,438.965441827321,124.417168413325,141.806628476039,0,305.403250843219,0,0,0,5.53523025951033,0,0,0
"10",0,2572.08442632833,1689.65297111806,0,1032.98857938537,0,0,88.0925178233205,30.382034286754,0,0,0,0,899.50338842134,0,1277.0080046794,0,0,319.878317426183,0,0,510.987850175684,0,254.873702481995,2769.29054196107,0,1391.33896725625,2130.44891424447,0,0,0
"11",0,2014.08167971812,970.923919460153,8.11506097750981,920.227308588111,0,0,309.327190097968,0,1840.43949031914,0,674.910242030702,122.620174749417,337.375421223694,0,441.027369418625,1759.45048330574,0,0,1.1776298897267,0,270.800288542827,0,1428.39521176563,697.620096024017,543.519870407971,2283.85329776343,0,0,751.330286475662,0
"12",1291.68888331404,3019.42942189823,422.248817838775,876.217166669386,0,671.208878345076,0,187.555117102937,0,0,140.168891202969,0,0,56.8809173626714,0,906.522239903159,1540.92546506189,804.32444236442,0,0,0,1580.33186189956,0,2033.74333788634,698.110720493339,0,2185.95542913777,392.07848270698,1004.32475918949,0,0
"13",806.84316852429,728.888220027274,546.062216705253,34.7005348995087,1068.94463958988,0,0,81.5415153197558,2.00801921066096,0,223.145919075561,0,0,0,0,0,0,0,491.836283158021,191.17913354749,48.6500981438988,0,330.502236152627,72.1766512595348,296.263266730646,0,0,0,440.109426491155,0,0
"14",2292.28223641893,571.347574439378,1739.15742065026,424.183616121004,0,1367.84606992443,566.175597792119,114.706313931399,374.824800534493,0,477.461514358605,0,0,0,921.298785936106,0,392.63053477759,69.4267615469974,0,0,17.8548249803072,341.620537604084,1026.59923804947,192.676081110769,0,0,1515.24855958912,1800.86207850993,97.325794981258,0,0
"15",1692.7207758667,44.6323612274977,645.9727384576,1586.09746941201,955.236536916323,0,0,90.9295379182926,0,250.010694354315,0,0,0,953.664165615843,0,849.180868517799,8.03124207354858,0,0,0,0,0,0,169.957474250806,0,0,639.794952183265,0,0,0,0
"16",1290.41088896488,1264.94783064551,0,1205.75106019141,461.191885428053,0,170.014559901612,0,0,1057.56242095154,0,928.538529156576,0,0,0,0,0,0,0,0,0,258.702309885124,0,0,541.974931753434,0,191.378224904031,0,2792.19692925463,0,0
"17",1927.87027110394,3934.79215322193,296.052032711443,1453.95277478985,325.990355753386,184.856471069802,492.125206724751,84.1748871879477,0,0,0,406.493013318632,960.621630114058,0,0,0,0,489.805172739608,340.999740873251,0,571.495501760029,2058.07841716626,0,2068.45432739063,0,2177.37147975,0,137.779560994781,1585.79400929489,186.987854324539,0
"18",484.716670289789,18.6370808351559,530.352724945001,987.40915529404,0,189.609167557635,496.872819771966,405.027218812703,0,0,0,0,218.747198067282,303.580376687302,0,190.912528379718,34.3513270437532,0,0,0,0,725.546995168148,0,0,296.678694759541,0,320.937543606919,506.763117615057,0,0,0
"19",17.7211848055961,969.825553558615,356.107958287934,1419.64436806529,607.548618193826,774.790000947144,0,0,0,1095.11227802927,0,476.66658098081,0,0,58.5029167346249,0,0,0,0,715.573711612104,0,0,0,749.940420350293,0,536.047173381909,0,0,1059.65845982157,0,0
"20",486.124999693259,252.562747474491,0,1294.67216873173,0,0,0,0,0,0,165.096166720812,1368.73168405866,0,374.690572488333,0,0,627.656274648462,0,97.2229007516406,0,0,0,149.429553017944,108.273623266146,0,0,0,0,0,0,0
"21",1170.82305067149,0,903.443733439846,0,2469.42297761787,0,0,0,0,0,0,1163.74606173618,24.9358802324044,84.2889548419997,0,0,250.506205253711,0,0,0,0,80.3756334467247,0,83.0670964284834,0,0,878.269419424624,74.1245475213128,504.940939850717,0,0
