"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36444.1784468454,1733.83956768715,0,3518.17515378581,435.867225247734,0,2856.16646167001,0,0,0,1624.72688120813,0,1324.83145022037,1225.98971037202,4746.60982183007,422.195770170087,268.2512054834,1384.37417249681,1355.67164669168,0.99042290898268,664.2899165232,0,297.356280226919,1507.17576583953,675.452937858327,0,2302.72446540459,357.902491114513,330.416347682046,0
"2",24158.1396997387,0,7123.20355228193,36347.6104678662,4955.95042435124,593.090029442481,0,0,2569.33732018372,0,372.78787177688,0,2082.34325340381,506.642713183077,253.979100800816,135.225065317578,3728.60306178868,821.205909245336,1259.07084511389,39.6121028461648,1021.53597178412,3418.43916667925,3567.68069974155,1223.34876403969,294.469238970902,509.046392985556,865.065503246187,1960.04838752188,0,630.089560432667,0
"3",0,5542.51453994309,0,0,0,3844.34062583567,3837.62125367987,3092.22984308587,0,955.74154850576,632.143628940338,962.892006394255,0,1959.83358243395,2298.79019174448,0,1213.017164568,0,0,0,0,200.493728131153,16.526187319287,0,1619.18800591543,867.451657436807,2796.16663610067,480.273944064473,0,352.173293992466,0
"4",4877.90776760393,34810.1022372621,0,0,0,0,0,109.294382166583,0,0,1292.2769009579,0,0,909.171173670291,659.11644142547,0,1346.20019503815,0,0,762.322298472514,0,3779.78976533004,0,1057.46767109872,379.396146491092,0,0,5582.22932108745,988.397605500368,1855.67735699222,0
"5",3008.94194702118,0,0,536.719418363167,0,0,0,5888.40934011249,480.573520247741,2650.92109449655,0,120.838269436362,0,500.216508011938,187.103929937032,0,1130.66278153108,877.093478802635,0,34.5496509843905,613.154363425395,0,1306.54524422586,6086.35705955151,293.439447615431,129.765032563103,82.2827922751466,0,449.491534592492,0,0
"6",0,2028.82945999912,0,670.841443638337,0,0,1430.70849851497,1503.03740770998,0,0,0,0,1011.95472196461,457.7345938116,0,0,1050.77145433521,0,110.045655390139,0,184.652564234849,0,221.500433791296,0,0,0,0,0,1738.16213609357,0,0
"7",90.0883241514565,335.597526846595,2588.33928533246,1544.85174658423,182.164755762397,830.636776339808,0,0,0,0,1016.1857163333,0,136.240041671873,151.45634861246,0,1076.58125754353,1393.59534130937,175.965781569214,980.332332737412,0,550.354582658121,0,0,747.3950547277,0,0,1577.24530063221,0,2466.09049990177,0,0
"8",3227.03647500071,0,3281.61076438363,1349.68183955013,15.0169813823851,0,1209.01265781488,0,1760.41862646715,955.278867842768,0,68.3082791611869,0,0,0,0,0,412.148763936798,0,245.403667816191,684.112001946113,548.360737859822,542.275653007006,396.930430384053,0,0,3566.05345805199,472.991932229251,441.446862175177,0,0
"9",90.7424567146468,852.236091870421,785.700554199569,2889.8461836239,920.602214911627,0,0,44.1110120781844,0,0,2740.64582635548,1340.59504852958,508.353303535059,0,0,0,135.55539229574,689.891492790921,0,407.032293279179,0,0,203.983371834836,0,237.055732102784,0,347.682706635896,0,855.43129220109,848.057877243076,0
"10",1227.34472135405,0,1241.73620529895,0,872.43263764249,407.401055071038,0,4145.61976246449,1623.56962703551,0,830.121876177766,1383.98536753269,945.018242456678,0,0,14.753035505857,520.991595698545,0,0,0,148.315868367171,212.640226997031,0,1237.66108732933,0,32.6580592625395,0,0,18.0718406070146,104.209006786761,0
"11",6543.02007169421,758.857798041355,0,644.801566363431,0,0,213.903065111475,0,0,367.132246347436,0,0,0,1466.40389137104,0,639.494167942192,0,0,0,755.255440256681,0,339.148060000063,0,2252.29001065527,0,1000.61151533886,394.277187636112,0,0,0,0
"12",404.969130709925,6671.23706510945,468.968444542679,0,0,0,632.92047915703,0,0,0,2512.71018182819,0,0,0,0,0,1086.70592395369,0,0,105.346243806345,0,643.811862027306,1188.68243247508,89.2239904884201,1773.54671743627,0,0,931.455321318424,1302.1370395241,0,0
"13",1008.31178800251,270.955491452368,0,651.959373620385,0,0,1380.36683652032,167.726985935958,287.989063676308,60.8085210663931,0,98.0264547563745,0,0,0,0,164.237231584645,0,0,0,92.0862756110633,166.201661293231,388.208416321463,0,190.240216228192,0,344.445696564571,0,91.287316201776,0,0
"14",157.648571810712,0,2813.04616673327,220.165311602782,3066.27345700977,0,0,0,491.206011335314,128.154920257125,0,2105.98019359647,0,0,1166.41147395304,0,396.729063527406,0,652.915274854365,152.101300671234,34.7866809458715,797.522380186389,0,388.087146934248,22.7508993529823,0,751.931504358087,957.81798412712,0,0,0
"15",1396.49171635779,347.425162024732,0,0,0,0,13.6649067351003,917.346839065907,123.411952989841,0,782.104358641189,0,0,110.16288714228,0,213.371627945549,507.962159696017,0,721.527352841984,0,14.726154825877,0,0,110.042389223421,2492.71232547613,0,135.278983828269,0,0,0,0
"16",2036.00695190695,0,0,1162.39415210548,0,0,0,0,542.551636545137,648.206974096273,0,10.4939114006825,0,0,0,0,0,28.5822353474113,710.596996898428,0,0,0,553.045649165507,465.56804198831,3584.84297156467,411.672074198424,0,0,0,8.7079758194497,0
"17",0,0,2646.03608030424,1839.79719504108,3773.87166624184,3014.49568645865,0,0,0,1212.05623197648,965.677825244391,0,0,2138.03693170217,678.14030964342,0,0,0,0,0,301.535513434555,0,473.01841668424,0,0,95.2929535505683,435.875868702099,2109.86018130574,0,0,0
"18",721.200628687762,420.704704373594,0,1441.74310921492,0,0,0,0,0,561.078678939745,0,0,0,0,172.601855260456,129.466947847522,1031.66032484438,0,0,0,588.314288926663,551.387476393151,0,0,0,0,0,0,91.9846043458155,0,0
"19",2862.57991199862,0,0,0,537.267364626852,0,0,0,0,0,1026.67105260979,671.821899945679,0,859.636420931377,0,0,0,776.116111621362,0,0,282.796304173972,1121.32890305865,0,0,0,0,698.921255802903,0,0,0,0
"20",0,157.813795793342,0,1106.48096227219,1053.71239790961,0,0,0,0,0,0,0,0,0,0,0,1457.01244303648,0,0,0,0,0,555.175055222923,442.216013949568,0,0,0,100.151144354394,0,51.8988783130424,0
"21",1874.2535594262,798.812053451298,0,403.322242958219,0,0,0,0,36.6085370711339,249.947729414623,1057.609030475,130.606704788174,142.020579516603,0,0,24.3874962704839,0,0,940.555276812623,0,0,0,0,0,0,0,0,244.960536935803,1784.86075334535,0,0
"22",840.676339334438,2060.60160291002,126.102411184378,0,0,0,0,0,0,0,0,2127.05099853513,0,196.343087363782,0,2453.69361786854,4.33421789150577,0,718.787917605405,0,2176.67730758102,0,3812.94714937464,0,0,0,0,0,0,0,0
"23",3159.45891040612,0,2410.94174164741,6985.26159423005,0,0,1291.042321141,0,54.0578560566159,1207.09585402696,540.324706652491,0,0,816.694276493501,0,379.233148570037,0,0,0,0,0,0,0,109.26884121258,0,0,0,11.9762210706995,1350.97017595269,48.6386629440882,0
"24",779.169805443924,1939.20644720791,2284.09083193271,917.498378348199,0,0,2072.04967205558,0,0,0,166.65825855423,3513.93856251595,0,1101.42770629702,0,61.3136802411906,728.200314006549,664.269336111193,0,0,0,0,32.5988360572887,0,1024.41465359822,923.092614401245,572.330801303249,0,186.785132771457,1170.33611252626,0
"25",0,1870.16059717253,2681.51354664639,0,538.659479511309,0,289.648214376067,0,215.236580354618,4789.75859533492,0,0,0,0,0,0,0,0,443.23660858878,0,0,863.257819390386,713.447492377894,1967.9032040783,0,0,0,0,939.851296195029,0,0
"26",464.232166978207,0,0,853.319584139286,0,604.164283752858,614.902074755118,0,0,989.202589651625,120.734484820373,0,0,0,0,112.681438666433,0,622.880199325532,0,0,0,0,533.897593872224,0,448.281063040616,0,500.091849389304,0,0,687.558311015519,0
"27",2456.29580554288,2042.90177526011,1083.72474266394,0,1897.04293095293,0,2281.85483161957,0,711.5806419387,0,0,0,76.6321867569897,45.4815007495441,743.381354530153,0,0,0,0,736.290892119946,17.7332587489439,1051.76093170208,0,0,335.75065276969,133.366787546551,0,0,2932.26162878276,115.250488273982,0
