"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42200.234474335,223.456084108204,1805.33115853219,0,1319.60949288033,0,1528.65036354359,0,0,0,114.635186942702,0,2925.28973107433,1386.86174107282,370.785124377361,0,443.63601147063,839.757802181865,123.129130773317,67.8270821471528,2383.98728481565,10.3341118652292,2830.5268571826,0,2370.9392230267,504.790329846849,0,1427.41706125481,599.987889833681,0
"2",35014.9868720074,0,6061.13999758514,22228.2647204948,383.762932109675,0,5414.59716659646,3382.55129111943,5128.61730890451,2217.07698337322,0,964.241017947288,580.035931077748,1955.68471038514,0,81.2966185406951,2164.03174582647,221.805134801617,53.2272820980613,210.327458242904,647.730194965331,1669.57955511792,0,3117.31559920694,2263.34756782344,7.22372882021336,248.743433166033,3054.81019409505,1366.1276584341,0,0
"3",1400.81865165453,10191.4846387764,0,4380.41103172947,1300.0886068086,694.764743646052,0,1715.47951979495,0,1654.95518987826,502.802095597268,576.13316801585,303.86770446724,452.978047168534,0,0,2239.87956180055,11.6631209568192,0,0,0,0,170.707626453868,856.454362815584,874.297038359224,486.458349498027,2098.05414055573,684.978352469238,75.121887645396,0,0
"4",7183.39983185201,25011.7847663649,505.075760001102,0,0,175.209139798928,533.493946914145,0,955.693833910059,481.405752305596,0,267.606573376916,0,653.246409173928,1391.7301429419,1306.25242071639,469.555836410656,1053.59664375313,822.259841542398,99.3522304127482,612.681497142629,3359.40999970562,0,6301.27060124113,301.641228558152,177.953274062317,1386.83946697707,0,5171.45416197062,188.435903964663,0
"5",0,674.579374905383,3416.09257848156,0,0,2264.66009437898,622.237494377542,899.611195774682,0,2601.18259052516,0,868.366457383597,0,147.54026908001,0,389.372297938678,7355.06462594275,0,0,0,212.838170227166,0,302.563353977371,0,1663.82259979095,497.307632406759,2461.8266780029,0,0,0,0
"6",0,426.098997850905,536.260281146895,1833.16818471647,0,0,399.703078505922,0,640.355683015359,0,0,1221.12558146525,0,337.172490177174,821.802531125319,740.999918475976,289.09668571294,0,0,0,355.922765375784,0,1526.91964769241,0,195.757131846458,0,0,0,1083.85539237682,0,0
"7",0,541.839833872745,2290.93235441976,49.0415692803097,1316.71391893877,0,0,1050.78865035346,0,0,5153.33220181324,0,0,0,0,0,170.681014380904,158.494488452195,1191.23053480893,895.827807836648,1132.22377033933,811.760927475167,0,0,0,7.55495263409432,1072.69864810851,0,0,0,0
"8",332.526289291497,3520.80085276817,4377.75412736362,587.147034561987,0,585.956802049882,144.349153379705,0,0,730.620266031843,0,312.126430206694,479.2747887387,1255.80486652513,873.113178546224,649.369287614295,0,235.063805774632,0,0,1295.44720591394,0,1131.45990545354,0,432.296774459403,0,26.7115903129825,1996.88557938433,0,209.380060633006,0
"9",2054.08247900686,1390.25141824702,0,3709.31009516715,54.3170092540559,865.984645907482,130.797180813563,0,0,0,0,2146.06303788268,0,455.981026231389,0,674.39257935534,0,0,0,0,720.425401285533,11.6244418116511,665.344309964844,0,563.623547826262,0,0,455.325677448073,0,0,0
"10",0,0,149.541300525595,389.735286693006,3579.26366042177,0,816.556578971374,3034.78936974056,0,0,0,0,278.209576537725,0,0,0,222.906759630569,13.0214431888962,1256.18685570598,0,0,1229.70061141578,2138.54387678413,826.405626904648,0,0,534.329340677123,0,72.6387394542996,424.701188936743,0
"11",1713.46188674771,0,0,1405.12438367447,4993.38450236224,0,1698.5289701528,0,611.179124533599,0,0,0,482.144636490074,554.730732082142,536.664565786979,0,316.936676598661,140.552649966719,0,0,0,888.28305660534,300.915041661993,0,600.548619699656,0,1132.74017439607,0,0,0,0
"12",1753.04903865415,1094.60521639044,0,4442.47707771421,0,631.070451376598,0,3621.09091933483,294.12102729208,0,0,0,46.0797665990905,0,433.389218216599,2168.89265196616,0,0,956.180491749958,800.825236072147,323.748828889802,0,364.160605602408,0,61.8736626275554,814.704900479728,0,0,0,5.44573941116374,0
