"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23802.1146867439,1484.88390092329,885.232149566668,0,568.818138416344,4648.09563223819,0,1470.86507303055,2007.58221440817,1313.24522487905,1800.58625574411,0,1223.37270611876,0,138.388749959728,4574.74354600677,66.5774974522908,165.092067883786,0,80.1056252790619,527.470457461577,4373.44533462704,1965.8078099115,535.304767745558,0,3000.92894828408,206.370236824281,7550.38207595608,1087.7730418031,0
"2",32173.3762875648,0,6159.69913678052,27159.6378501608,4193.46067862256,0,1767.88382809408,3538.0911424201,1074.8327189939,207.338118599874,538.369523572227,1239.64486118899,1518.35973961556,1403.87526495775,895.663706793923,338.526696517528,974.459708678462,82.0794152197484,685.115668901558,1663.92489527192,739.279969500554,316.751879004033,2059.32106829383,5633.33774263619,376.462169526164,728.952684680115,1209.59340379253,6.99855123624877,1751.48839211608,0,0
"3",883.116947343894,4322.36936233947,0,6776.3458448718,0,754.550294200099,496.783911720366,0,1782.09816388521,1311.76327312931,0,0,268.499647173252,612.909882901713,2883.41026121129,434.944193123355,0,0,121.747094151816,632.347420617331,0,44.1025379202454,951.628259203189,404.136925621341,2306.37391076894,1353.41808072619,0,3604.30372059852,0,726.548106584024,0
"4",1021.63680441782,18916.9978184698,2920.55558968153,0,2552.42676138188,406.264925456347,321.424580488784,0,467.315179489576,0,0,2431.45582245843,345.201252786527,3321.51706010549,1262.54161157133,1265.26016741148,4541.75015607284,123.868319883279,2242.19232767368,0,0,637.276880385223,924.60512319871,1533.61756680194,9626.4858482747,1614.63619664037,480.419135890012,1451.90013455741,0,0,0
"5",0,9090.48080233726,1501.81605737767,1992.62120328044,0,143.623925510655,0,2406.56424919421,0,132.878095545305,0,0,0,0,0,235.683745094925,0,0,1136.39951986617,93.0088033268877,3462.1718369546,0,33.4900836102142,0,0,300.066877987763,0,3848.26021310717,0,0,0
"6",2353.77956878723,999.215084593446,350.027163077089,937.649008145309,3312.75934532794,0,565.43306502928,0,0,0,0,0,0,318.237627660508,0,454.142300184252,0,338.782438485653,0,371.158904872474,0,0,0,40.3191133158448,366.734750004679,0,0,0,0,0,0
"7",3708.66745778456,2683.01408753338,984.020315359671,1404.8520572991,0,0,0,0,781.136308391554,0,0,275.264868321686,876.716664657381,78.9252423992458,9.61514900381582,0,0,101.389044636897,21.2686341728607,0,0,0,295.314385496093,0,65.5366199107,27.3246330988927,0,858.770157042052,3135.34240034912,535.962647257071,0
"8",193.052135852362,8599.42907781299,802.456244680541,0,0,0,0,0,1905.12601046985,237.510776576379,0,981.453688318411,462.384804474352,707.61307309536,0,1128.13652741317,0,0,0,0,0,0,42.2651425858452,1493.98854015385,0,12.0976808991261,2233.96225473991,171.068920622653,0,205.54312131489,0
"9",105.514808366577,0,2.59258145784179,4194.12145597701,0,0,0,0,0,1545.42090849377,1326.61397639973,1014.48225643097,0,0,0,1108.71217384137,0,0,0,0,713.358678906059,1602.23362682816,0,1839.89502183276,0,0,444.577361667692,0,0,0,0
"10",53.3181515603051,1749.57338696502,1331.9662925805,3064.58964467324,61.3675982629395,0,0,1437.64565219874,342.780598269685,0,1672.99801298934,0,0,649.268358232222,0,0,1989.07719347843,846.332399930606,414.449959546013,0,0,585.153330502967,0,520.610498990461,0,0,0,0,0,247.399137407836,0
"11",0,0,347.134471895764,0,1941.54194132968,887.850090821559,0,0,0,0,0,6874.70589013231,0,0,224.32028233226,530.033046745408,477.947668983766,463.207545244121,0,0,0,2797.08548709344,280.713719169107,514.095559287964,0,0,0,36.559317723194,0,0,0
"12",2786.54490754091,76.722580045898,139.064074821712,2362.06495573239,1461.7902020419,1610.02809863017,418.489716800507,1536.9460269628,0,0,0,0,5.94686075295908,0,0,1788.05314634366,524.077845563412,1109.57866136609,0,0,171.878646754137,0,1877.7131926467,0,0,0,0,653.869359386896,0,1288.94655698691,0
"13",0,1466.40964785312,0,0,0,0,55.9256881027233,1548.09324016944,0,0,1901.96940487219,144.675229421078,0,0,0,0,0,0,0,121.116071801243,0,0,0,0,0,0,0,49.4662901078128,0,75.195756507971,0
"14",957.588941572773,746.729382913518,0,463.181492256581,1485.22860440703,859.131330683719,1992.89228664654,1367.69632486736,42.3563200362098,2435.8284566303,617.731506904923,0,0,0,929.46418265567,0,0,250.624968066746,36.6932505972501,190.445847623809,0,105.240354257805,0,0,1105.16652499186,0,717.528566144031,0,0,0,0
"15",843.046959432016,788.397739310767,1069.19502426709,188.151152651316,1994.83955879698,0,0,379.394387506703,0,0,0,0,0,0,0,14.2987918130735,0,0,0,0,0,805.080164925782,1115.0501606811,0,0,261.60098047531,0,0,427.173896933892,0,0
"16",1625.46183885289,1241.89013274622,9.73889997178819,176.162862408989,122.790876464147,0,146.590789766766,559.976694456406,531.06023974143,334.404520048619,2690.98248070805,293.731133421576,0,181.46866159666,0,0,0,0,0,162.150961660358,0,0,180.935261900904,0,0,492.784154889008,206.570078853871,434.793482167406,771.176501381659,0,0
"17",3240.89558905033,3456.30595539877,1619.26828509668,0,0,114.11542317839,541.141680613629,0,370.466503598023,1700.47471872871,0,890.727753752638,381.532653385935,0,0,0,0,0,154.844506153259,0,0,863.638121936475,0,951.910622504799,443.218932990639,202.074842809422,3689.8270278831,450.828629534,612.423613674869,0,0
"18",1008.17250621128,0,0,0,0,0,943.35518876391,0,0,1092.68686226707,196.992262765385,0,0,237.509659075246,0,0,880.974775276336,0,24.8772014955709,54.335110937013,0,0,846.870663286759,0,0,81.8624345864717,342.505954168974,0,0,0,0
