"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34119.8899978192,188.80311222727,0,6953.55505639659,92.6948249899656,3155.8737466264,0,1017.10468559932,0,1030.58708778552,2480.98985205794,0,0,0,766.82530098853,124.702809124907,542.660004365401,934.152870417175,912.724241875863,0,3416.93287795628,297.153981297958,318.070797001026,1534.49227835858,3229.54902712315,0,962.328178213108,768.929985012945,629.165426027914,0
"2",19766.2424394544,0,9259.68226828251,24879.0761639372,5168.20690461351,0,5152.07104706522,7219.63345604538,3408.12638715104,7112.47366746213,0,2612.21068062448,427.546251909979,0,0,0,0,1004.4816085045,1775.45106817477,42.4652136556582,0,493.011506433257,293.182049649287,877.103031968676,551.519143873124,48.1426684473095,5799.57795738229,259.008733051675,2287.31285505514,0,0
"3",7094.19670592986,3942.84721605012,0,77.4065322305581,0,1773.29652365246,278.68112871632,3980.5906058892,411.130154960839,1202.96300720688,22.0046441250451,572.460088631523,0,859.602144978126,0,460.675728491668,0,0,0,0,0,2715.84598120948,1782.77259112968,0,1631.52856463946,187.451558970591,1058.99518559694,2618.94947568262,0,0,0
"4",0,26919.9542970042,316.034778392348,0,7418.00913332585,723.828350342359,634.872864397786,960.024577125753,1246.79991943797,1340.19806465248,811.11099019705,4157.26524625328,0,0,961.29884850868,637.572480344928,416.558724630117,0,0,0,1012.93436398293,9.60635436508528,1993.23040863212,1011.92422215171,6081.23813666974,81.2391215309522,552.148115365513,902.937322178177,0,220.562943607543,0
"5",12113.3407783013,1786.61903657053,0,740.622420973113,0,0,0,379.400395323323,552.234419356261,0,0,0,0,2157.92946325064,0,0,0,0,0,0,143.918918704664,0,1182.75498414524,1792.40711736786,453.384666983461,0,0,3074.453212217,0,0,0
"6",372.726688022783,2629.93823586124,0,495.05039834509,0,0,0,0,169.913033854924,466.91886606118,350.32985922768,0,0,484.543588359148,0,0,0,0,0,0,1120.52353005157,109.543776387591,4208.75039331246,0,0,0,0,0,0,0,0
"7",1109.14389246725,1974.81246092555,689.851130500302,4751.27290882037,0,0,0,0,0,0,0,381.904555171382,0,0,1999.29815733442,411.178939614592,1214.00996866406,191.815630068102,0,0,0,1035.69658171201,0,0,246.668653486915,0,1545.49753646723,100.613225246947,191.357032234914,0,0
"8",0,0,5352.76178068334,0,2099.01684066399,0,0,0,46.9464607686149,145.046541050028,0,890.397304781623,0,5188.56085309885,355.649955211192,905.895803947141,0,0,0,20.6812699867244,0,0,0,934.536725584185,0,0,2013.98227607877,217.230255492334,762.911269500196,242.470662162435,0
"9",0,1937.69872615685,95.8298774655103,2577.9391770437,0,917.686846243011,142.077455988512,0,0,259.674914503921,0,0,0,752.065164046705,0,0,0,357.880495936732,0,0,0,2299.07916587035,54.5800932471818,2854.34083801369,1251.89262721927,0,241.182197464547,155.595271001909,0,0,0
"10",468.780918537376,1556.29768644086,1749.57456965471,86.0442711876524,694.686441969312,0,0,0,977.520791010881,0,507.851959543836,1688.28023262633,0,0,898.609052843747,975.032365771515,522.073310429875,0,637.386465245172,0,796.734865161785,0,0,0,0,0,1386.54862596017,942.09669565808,1004.75453160494,74.2574319417431,0
"11",1896.56018989271,1743.35361754282,4666.47643604616,501.459520913658,0,592.684937779374,0,0,1169.56837253411,1088.05041132387,0,196.148489375466,0,0,0,0,0,0,0,1379.77347424375,0,192.188759393251,0,0,0,242.894859914966,0,0,1706.0359517982,0,0
"12",0,1522.56235471938,0,7444.47571120586,0,0,0,214.878800967862,606.026092069034,39.1655946063707,1251.95736327572,0,1055.13307852659,16.1119026917608,0,487.152192597953,1340.43847861812,0,0,0,72.0982339718676,0,64.1335148544499,1153.75321057786,0,0,190.090909857246,415.808498388947,1313.31894116863,624.609954279541,0
"13",545.101595350472,70.3675167983643,0,1023.19071016217,0,0,0,125.229811532814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.432138623983,2189.64556319157,0,0,350.394159943672,103.489833232569,0,0,0
"14",1199.39743845656,205.159740672412,0,977.798990344033,22.9568079087175,0,3.23065513357369,0,0,1390.48910014493,0,0,352.301161287299,0,0,22.0980333047202,2190.80505945851,0,534.21445526045,0,0,0,202.743457047105,3826.84045919295,0,965.710969921512,0,2032.21783735594,377.564175767431,0,0
"15",773.972539858953,774.234073564134,1094.33366754271,416.504470210134,0,0,38.6476697569702,1494.21402002929,1307.02574359115,0,0,0,0,36.6477897300431,0,0,313.162953287207,0,0,0,0,1607.95078050608,0,0,0,0,0,29.535108717364,0,0,0
"16",2352.28367124453,747.392378306786,1010.20833082349,0,58.4679431872814,0,0,0,0,1042.78311907005,761.903378725085,0,309.745011201937,0,20.157084542369,0,716.971011110708,0,1332.85320276124,0,953.59726779387,0,80.8315562923586,732.872935431318,0,0,0,42.6026805456555,0,0,0
"17",2472.36021890315,4635.77301602999,0,632.385571540499,497.185214214945,2654.52022096531,977.292994155875,2252.69775779694,0,0,1206.73658232644,0,0,0,0,196.483899814353,0,0,0,846.61607796824,995.162616562107,0,1085.16052771399,0,0,0,645.777391364937,0,0,585.542770932611,0
"18",25.3451612781427,0,1096.38530926128,949.226258415322,0,0,0,0,26.2431722842481,0,0,447.490688563217,0,0,0,250.336570522786,480.581591394789,0,0,0,233.845174361484,0,795.451963434452,304.93178089495,255.543607948912,0,0,0,364.42495657739,480.336383897041,0
"19",920.112248817334,0,397.690609885437,2272.07786674467,0,458.939139513011,0,0,0,53.9777409351876,0,0,0,722.043318391362,0,0,1840.57025405075,0,0,223.434149835141,0,301.626536453516,295.178541582131,0,625.285115551952,167.281315491637,0,0,0,558.922387517077,0
"20",455.636915126572,1047.45344086674,0,0,31.4609576521587,433.39399851139,0,2.54101448060976,35.3089229660877,0,0,540.504110509676,0,0,0,213.138501721646,120.226590276978,219.991181037642,795.797605543452,0,0,0,507.703534067608,0,153.042275814159,85.9420053557935,0,0,0,282.319636920971,0
"21",0,55.5754905370584,303.068237439232,189.012646877407,0,0,0,0,668.509976308172,0,589.609664786102,1732.8979540001,0,0,0,719.286675156945,1593.01078329522,0,1265.57352932167,0,0,0,24.2486351349685,0,0,547.150907608563,0,0,0,0,0
