"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36426.9067879196,0,11344.230988218,3859.53332859288,0,27.1100920455738,230.102543787504,513.050390296577,0,2624.71911383519,579.951960306443,0,413.73603446017,1101.34242940123,864.942298880742,0,1478.58574288529,0,0,0,0,644.120349393821,0,0,337.119582537046,0,575.650617848035,2456.08388085626,0,0
"2",35302.1437722445,0,8121.85367189438,25541.8725107161,513.854816603679,308.014553512935,1709.74045406878,9060.61185314872,0,373.081286621415,0,1248.56881563297,244.579606180808,0,0,0,3838.22968979016,0,170.251095899415,172.583904531978,0,0,735.857774721899,1689.28999537859,103.869195535896,1606.38481957917,135.958356778363,841.312251405372,4784.65756640606,1933.80911208884,0
"3",1021.72763010975,3433.21408435738,0,201.35511801565,0,3282.26629945115,0,0,1012.38899055746,0,0,5244.17962158405,0,640.743460766217,1227.68645386707,822.799328363811,6644.04479644954,138.260161939487,136.195233788639,1404.56031985514,105.650327442835,3261.55594997291,0,0,883.163006947492,107.691991762637,1103.91506286009,0,0,0,0
"4",9829.15144292401,17714.3919139188,5259.34344172595,0,3819.66151462007,0,1334.62715838331,0,0,2922.29682365649,0,741.488094484411,0,0,0,0,1025.61903129002,333.528077416465,848.462367123924,609.855804774371,1674.96792003396,0,1699.45898719691,2129.81621984861,0,0,3206.64803060696,4225.13791847317,0,1034.89451661929,0
"5",0,7125.20736497263,3058.99783743584,0,0,654.54849603404,3158.31657632193,0,97.9108756422526,1898.49728996468,0,0,0,1303.32623504048,137.695922702883,973.332829445165,0,0,0,266.662318246612,373.547185467206,2837.25629063103,0,0,405.499986294432,912.436088144278,0,865.977627841842,82.4129695301628,225.439519477715,0
"6",1522.28306949534,2985.69847273246,337.14849061304,506.692432210971,946.344025491792,0,149.408588543189,0,0,0,557.079372532636,123.779588068097,0,630.684401915318,0,483.743041449026,156.356446748842,0,0,0,0,0,0,172.390864277501,350.749847298252,1.97543014151353,1483.90429796571,0,0,0,0
"7",318.148731014165,1986.29412892847,0,282.332902119894,3301.89619182964,0,0,179.958609155535,283.962380467155,0,0,0,1701.60654417872,1504.39074548966,66.6232293232903,0,0,0,0,0,43.6887273986388,0,915.550352733091,3055.988786436,0,582.385077382499,0,0,1309.02685487806,311.267411379276,0
"8",425.556501680571,1153.96768770287,805.817505408634,3152.61239804624,685.540037731825,0,300.109344101959,0,3043.16312985392,0,3138.15311877797,1332.20886146332,464.844934518889,586.097400838222,0,0,1304.52093067278,0,0,144.063130016227,427.911671927974,0,1084.9986902777,562.719898825066,281.886727027975,0,0,0,281.916030137498,0,0
"9",726.497945982317,847.282027572966,313.084882881626,235.458229025835,0,1345.51990318001,0,2113.30430501056,0,0,0,22.3243334040757,0,823.345571621138,0,139.111092694124,0,465.974270737749,36.3455093083483,0,845.524369128571,0,2572.9765846457,30.9119305409418,0,0,403.003107012752,2727.09664586595,0,249.762141589262,0
"10",211.970917740275,3230.21165053008,848.909733759668,1619.70218472971,115.295117074797,0,0,0,0,0,2680.01494907195,0,0,582.316750358353,215.507020088255,0,0,289.502885769481,0,27.7081459732111,0,1243.13602222128,302.605023901626,0,1058.60740635392,0,960.621709026634,1184.70002412011,395.720674868973,0,0
"11",790.146860570659,1103.94211538856,533.363464656834,0,0,0,2194.57468149178,0,0,1576.64467684362,0,0,276.630684832828,0,913.374520804329,286.297692819107,1125.28023003045,0,1194.2945369949,0,104.441020965698,2421.40876864233,0,1615.51086305496,699.163898950928,372.514003032653,0,46.9205929999652,14.2214772264481,106.464931452479,0
"12",466.355394564079,3418.36678046992,265.331155980356,5229.33677404593,0,419.372804974661,9.94314355201669,1356.7344086842,27.3324719203066,158.890949007939,0,0,406.570000578687,1255.21756371393,0,0,0,325.947412420648,1019.311898296,0,0,0,823.514550576459,599.857011242963,1680.99487033675,29.4924603312197,0,319.145181681071,0,0,0
"13",479.199871586571,0,0,573.60209387336,0,363.101155420599,0,0,122.507745752914,0,1056.53071738254,227.691147564229,0,0,215.394995277541,931.733435663121,0,0,0,0,0,0,0,0,1119.51182218249,0,0,0,273.578344132198,0,0
