"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35530.7986513122,0,0,4186.50194975672,1362.72780400432,2.21619732778277,3097.84503784932,0,3232.97815720507,473.438899260553,1095.96635357419,364.643892222681,512.210095151108,657.244183864642,2657.12327725186,634.040968545683,1187.3728598544,62.8366373548234,355.765296359295,785.549003369413,1178.38024561402,2770.20390950189,140.673861842533,2040.97586061965,31.5153795588535,310.463576803403,550.428988578287,0,255.285054481528,0
"2",38517.9598498781,0,2299.09864099122,27835.283365737,1466.50454655226,1149.53901101723,680.861493873836,480.120850133481,1898.37109731573,2774.19670820708,140.562526259543,4274.20532512657,1080.11078326771,1415.67488678072,755.798820520357,0,542.53228740486,0,2217.69344500917,221.814746548325,252.005223426778,453.931305027249,3659.80739953861,812.204557561498,2321.57641132043,0,1005.85737381801,0,1672.16613169407,508.648315732057,0
"3",2113.65657234102,3627.38052115145,0,6005.21104587955,873.051655500856,0,1973.69417684762,25.0665551054698,1501.83384008752,0,67.3130653393682,1589.20772782929,123.432666786334,1785.00962385347,137.29878082818,885.153741927169,2170.44445253285,114.782603310381,1224.33452622413,0,323.61268494281,1579.84652696796,229.862347770235,1044.08531144587,510.530577312618,244.508258787217,1694.50964317047,0,827.570932149503,0,0
"4",0,31922.7210426692,9047.14065282247,0,261.083722345714,266.23192686047,0,0,782.422257234169,0,6538.45609758713,1158.34772832494,209.056515929236,0,0,821.040469890728,1470.05386089965,15.2153033768067,98.3063216858957,1233.67326400451,18.5592618129843,583.375341011993,0,1802.81824576075,0,232.984706809072,159.692186062631,51.433286802877,1075.55562413662,661.181447068856,0
"5",0,3089.13871650887,849.457311841894,211.453116995985,0,240.981052096285,856.473794703849,0,819.054500299549,753.487243867722,196.502257785384,0,589.354575688517,4437.67169984418,325.159126473532,822.072791871882,0,60.9337162766889,0,0,243.325421423668,817.081021743585,1434.83885711321,3607.68504550326,0,344.645350649365,2908.29266731463,355.800574250097,1060.43728656177,353.219284379363,0
"6",1084.93624532609,936.361784922256,298.964665878541,640.598565913775,0,0,268.447365962272,1415.30701268937,0,1311.06372242131,0,0,844.390735011323,0,0,0,0,0,0,0,0,1726.41711774886,4.80460268714999,0,0,0,0,1188.55546548265,119.762125454319,568.628959985716,0
"7",0,0,1130.08094367925,0,1288.76316363964,327.696106581489,0,1915.51790915073,0,759.684200634739,179.615313866491,626.196889974097,0,153.569837370467,219.278494498952,0,3938.51728912541,267.416805150728,0,49.1191336387642,0,0,256.852264921444,967.27524143919,610.256197263353,0,1177.35192053585,0,1516.12023683711,459.808724406354,0
"8",1545.81438992104,644.141182567658,108.53392040936,2054.94826117787,444.267541651023,254.48528188203,2460.40182154073,0,336.282454009649,58.6499164347301,193.00744626396,726.034279079097,0,0,0,0,466.695492751329,830.417316601402,0,0,0,3023.8934440573,0,0,0,1218.95178874754,947.060006305594,1159.6928188505,1146.35622404515,1556.4544127136,0
"9",933.002708946758,149.43704596202,359.450627839211,449.649728482298,3024.40879160249,0,0,0,0,0,512.158322669451,558.118719120874,0,132.438876646678,45.1831607669216,61.1004088825033,695.393268423218,0,0,181.393005188504,0,231.645746121371,3630.8167787274,150.639913544966,266.020365267252,551.371735208055,849.992928937486,177.721335398335,937.579382466191,0,0
"10",182.859909177873,1474.40703061596,1478.32568083919,0,368.774378350181,0,2002.22518790731,722.414065920712,107.199169510345,0,0,0,0,916.220008758235,897.303232391919,0,471.734681834479,953.951116854721,0,439.856648964606,0,0,0,1833.31355342536,9.57760980170184,0,0,1843.76355834683,362.29249676782,902.311886120814,0
"11",1983.02727861545,0,1081.60340838448,953.113203136777,638.400029067598,0,0,70.7180868714087,181.217783754408,913.49340836501,0,0,0,332.787111350324,13.7802541528257,866.219860741683,1208.82797629995,556.326725667364,2465.11053268423,399.187262486999,473.002739220459,457.704196744313,0,322.025616046206,183.926171560692,1169.47065680177,0,727.540064669959,0,377.71265413644,0
"12",1313.57644504102,5491.92002893082,0,0,28.7050058649827,475.06720475103,1292.39899771391,0,0,0,66.6089963059931,0,0,0,627.491161384383,6.61728811325539,144.143108125291,180.23491719154,943.15593523181,605.318029503879,0,359.784572387978,736.451399479398,724.505915741985,446.986417488065,0,1063.73148014399,0,2963.94006044652,341.077868531265,0
"13",0,0,0,1855.17288444908,31.038691115606,238.969232199492,56.707542943512,302.754109563732,927.398882513567,0,202.158669505332,0,0,0,0,1.17616461333898,0,0,0,0,0,0,42.1772424951337,0,1338.98179351296,0,0,0,366.316115923849,0,0
"14",1151.89356908247,1463.32036925356,0,362.417301899447,406.545359154568,16.2146117382301,0,360.495923067193,0,704.469465688489,149.546782124672,455.9022992686,952.81587986852,0,1164.79749697663,837.521886826619,704.507313454707,180.216429347898,44.8070426795441,0,0,0,851.365856483,0,138.765851413095,0,0,3517.91289631251,840.012006616414,0,0
"15",122.449679507124,0,441.484304447767,15.3249538445977,0,0,690.901398569281,2200.24499933378,861.33205148274,0,0,985.019541357603,293.218680759414,156.551728602585,0,0,1148.18038437496,0,0,32.4384704730851,0,0,170.009254727413,88.6746423347433,0,101.73667912358,412.698695106851,165.963352748527,0,0,0
"16",0,1400.48792170446,1167.29033437728,2.93729744299867,67.1161185620581,250.30627662536,0,899.785584417355,658.649066850004,0,688.293419482108,1066.04928042725,0,111.942915475025,0,0,44.5028570880235,0,0,0,0,329.970271306655,893.723570776333,1689.65831333376,0,836.311206137432,42.4715038342027,0,13.1736331964248,0,0
"17",387.613668274667,679.012927039794,0,1706.4903446178,2516.0559954876,270.793941753691,0,885.905103157857,3298.47468226542,0,1270.66669736253,0,204.204181671712,1051.80807255388,0,0,0,14.4726620228228,0,0,255.355336049018,0,1394.21138815201,0,1930.31043339596,420.00225250192,2078.32786463557,113.252163590671,626.261610042031,580.47553571454,0
"18",127.938942981431,373.748970586475,0,877.457721109894,42.6937495164627,0,0,0,45.762455527373,0,122.693830424363,417.314419628733,0,0,125.976205009039,0,0,0,0,0,0,0,0,537.899949727023,0,21.6256273535859,72.1622593281053,2594.97632566921,349.892161972333,0,0
"19",1323.97189910777,0,751.168307686861,0,43.6977108869639,1258.07311570083,1340.61528304905,0,0,0,0,0,146.677467398959,0,639.389454449856,196.357865254809,1866.15819420641,0,0,0,0,171.824899532007,0,0,625.169423754782,258.418594269619,84.0017000423471,0,0,131.615309428907,0
"20",0,279.934251829896,223.880543338247,534.225394450741,0,313.638033187669,0,0,0,0,0,1027.27503351568,48.8158474407347,322.300529984637,0,0,0,409.21066616107,0,0,0,0,700.100362349776,335.535172537107,399.2749394863,37.7494408710469,0,186.813294509109,105.707181189451,0,0
"21",174.29120646567,2717.9243154786,622.232656626107,579.406064805046,0,0,0,0,603.249583884632,0,1031.05551643583,542.092499088987,17.0350508903531,0,0,196.214525035544,0,0,342.823662966766,0,0,39.1106434690971,0,504.086855708937,0,37.3552482610719,0,281.066671348749,0,0,0
"22",4304.25504479805,245.066032437686,0,31.5507304596169,1155.33691181983,0,0,2048.78723535672,0,279.467814151041,24.4861971260825,87.243808222641,0,148.260033168608,0,0,1960.46919957938,709.195080968827,337.531756142695,0,476.986553584412,0,910.292186863667,0,0,51.3994980836457,1725.07240599722,21.8141608886311,0,0,0
"23",2175.38257460602,209.057596971619,6670.27080381898,0,2623.04808053502,1894.99136173569,0,368.578283657007,0,0,1244.92205297768,0,126.032854188203,56.1325871289771,0,0,0,263.891454939644,239.333036351318,883.27099953206,0,0,0,64.5426822520807,959.361221998828,57.5047249139593,474.047128411739,0,0,54.5968663853129,0
"24",650.36872801678,855.576631060673,472.593330303954,7598.8942663188,204.375242263326,1143.97038926449,1781.52976009136,316.408292193793,543.26391136285,0,0,0,0,0,0,0,0,0,248.120171717027,132.252819756266,2103.75835367478,0,0,0,776.793457057535,420.220965918601,154.622148071108,0,734.632676300868,0,0
"25",0,791.274033327557,0,2103.0574212777,8.27249397093946,59.236511941764,0,17.9264933362129,273.072844260467,3167.6537189293,0,499.373764054061,0,0,1214.61422069189,1048.76648336619,0,0,0,0,112.855795958905,1722.19793253302,377.809356365288,254.765262937886,0,299.763174227016,1257.09723675577,813.996008467898,1290.9406816245,0,0
