"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31764.3354643005,9062.88646652173,2902.62790999005,2695.11242779004,763.486092547034,1573.32028095794,274.950236038561,231.544121530214,498.42029927752,2636.98803063848,1122.41155988798,0,0,445.522991257413,0,1638.87090690149,402.593169419184,1180.72704399967,0,391.282067344454,88.6921822271715,3396.88237326624,0,0,774.853907559988,0,1631.6786098093,0,0,0
"2",36644.4886706712,0,9015.79677821005,28237.8357184436,1444.15022498467,408.196341175356,901.924172541416,0,0,154.649996791161,0,4845.67451221679,0,1763.81133933223,148.504160229318,0,5570.07907702875,1589.29586425593,725.351061682246,0,569.187524080467,1013.40135920515,2629.09002388741,996.299524393655,744.923763152836,0,581.403719196501,0,0,452.461271260153,0
"3",2743.17557641733,294.462147019333,0,827.187830925687,4670.38940941592,867.351204955991,1221.78777587097,3489.8141151018,2167.61098787141,0,3587.30309984686,0,391.522158200191,0.808816203105266,60.0737494687962,0,333.124235370647,122.638421695288,211.659333659626,0,0,0,1263.8530514747,3047.49713643878,0,2771.98818130001,1281.6725738484,418.5886027585,0,898.889430248054,0
"4",3271.04899196518,22871.6428905668,0,0,0,0,2103.89961777819,0,3035.0379562246,0,1878.61624878015,1596.32967057614,615.689277726652,0,348.422766634955,627.305543539349,275.532118008251,1475.94342415182,0,1095.1349599517,346.940349982001,4085.44200784917,1846.98654881338,5128.42226260325,7047.95698017036,0,0,11.9659160383163,747.031731736288,0,0
"5",364.483319943941,7984.36308003705,2306.36908738113,699.997583724212,0,832.66239899384,0,324.484831010538,467.532594588109,117.76612128128,503.928781511474,230.770580672677,423.871733129395,0,263.710727399342,0,290.693648301309,0,0,0,34.7948471704736,729.630093458876,0,1203.22289014444,382.657710752728,0,2586.76136710244,95.10630688658,4534.25770970373,0,0
"6",396.698355074387,0,292.672986689495,2366.16836942567,1546.52487992083,0,0,1827.77600145515,186.300479397609,1213.00513051762,0,0,0,0,212.963727352328,0,0,0,0,0,942.656714161792,0,0,590.530116108895,0,0,203.806681312006,0,0,629.134928067885,0
"7",0,1648.48054281385,601.682127359894,562.129424102528,0,435.168903582826,0,952.461517406274,84.410654014578,0,0,0,0,2741.03301024132,116.387446644043,28.1697282048972,1845.01535590251,77.3760054344433,0,48.7411381772129,0,0,1983.64624798318,0,0,21.9115567516211,0,2602.37182022338,1661.07339802081,433.061795850597,0
"8",1775.29832698003,8380.66938009254,0,0,1029.27420132305,0,0,0,0,0,443.258817655762,720.109850120635,20.5484438751593,1173.99009181717,491.176472674149,0,0,0,0,0,0,129.088999799999,0,622.232169625341,2961.34838506938,135.067221140203,198.709159359852,0,0,1095.31647947641,0
"9",685.540337306855,0,0,3180.89448971978,0,3778.41268971466,185.901011449138,1290.73257696798,0,66.3331686106342,0,175.245883302913,641.954822749943,0,1271.16200144077,1147.58269209123,0,0,2.15901819111733,0,0,0,0,0,0,0,1471.60415865691,0,0,0,0
"10",0,0,1380.14098053506,84.9183514025826,0,0,0,0,0,0,0,970.735363128287,0,3124.69981610352,0,0,4412.79900239974,0,675.844996295815,0,0,0,47.5047385733205,90.6472481028056,613.033589474824,0,180.809605716959,2103.23998689107,1282.15653696422,0,0
