"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34034.0698621509,5998.95797109403,0,0,410.717191872035,4214.90517733308,0,141.018001958792,2427.15777097355,0,1665.20788093135,372.981861831633,667.892923101296,275.26259882502,226.024186130891,0,194.465542745008,0,0,2019.11282899195,327.580654815247,1476.84302169603,2332.64061501827,512.006114588819,0,2836.26983077033,1154.00334015413,2190.06876628176,0,0
"2",39987.5183194972,0,0,24828.0015140817,0,4347.20754601574,925.402675319687,2704.22318936266,194.204732668787,272.748290169771,4822.82635518585,3774.15798632809,0,0,0,327.12672370608,354.62961285569,186.618636716514,0,675.336019883553,0,1272.79288906777,3235.35780767812,2104.15835344518,4164.15774912043,800.39446411712,1148.45614980793,2236.04945591417,75.1566317976081,0,0
"3",3921.3126130852,3082.4827867263,0,1619.4562720767,5962.30758417076,0,1119.80148951763,0,0,1532.35285843721,0,0,0,0,0,719.229739100823,1839.02379972802,1374.17877485715,3111.2390216573,12.0830518098702,1256.50201396893,718.103455467785,0,1085.29463887822,1372.53481259749,43.2907743824205,1902.20415162948,0,0,0,0
"4",1842.90621861609,32065.5687638009,528.866028283827,0,402.694137936251,730.993188924454,1087.02378673377,3125.9180223542,757.320723120208,364.567107018962,0,0,0,2409.51997079304,66.7851000168585,946.07920339907,0,77.8526624986222,0,95.8134206111911,0,941.183346603607,1481.61999014779,2364.4951124252,1231.91628244558,343.478096894793,0,0,4664.04538534599,2880.70271512711,0
"5",405.043372790012,4347.37532289066,11779.600575249,0,0,0,62.6072153571411,0,1579.41731155296,0,0,0,74.4577042639748,758.968391975795,0,0,1227.23934923119,0,837.764642135849,0,0,0,0,112.902447452372,3191.6890802945,0,0,0,0,0,0
"6",472.805376470354,0,0,946.26702330885,0,0,0,551.050460816532,0,436.21748827019,0,848.514862088162,0,0,0,1371.94988361489,0,80.0458437871249,0,0,0,0,2078.74657591418,0,240.614052346338,0,3382.02680286706,0,0,0,0
"7",296.96677974396,119.36441991368,0,704.507747477446,1548.8569316474,0,0,1752.56893690228,9.05999998941811,476.344558743638,0,0,649.946194628328,1210.85527202976,0,281.0118897626,7793.30252770488,0,0,0,0,0,791.637449579589,0,0,208.697964591146,0,0,0,0,0
"8",0,762.344048075261,0,2294.2991678998,1818.72358333712,0,0,0,254.108405463381,2669.65213296764,633.806314741688,700.439510489465,0,398.301604324036,0,465.453749753427,0,718.412620679992,0,0,0,0,130.239127280791,1404.35847331619,0,1569.33112088358,766.628847690291,4589.98929210706,0,0,0
"9",515.173841958698,5340.78188600357,0,0,0,0,2091.38612283922,777.64553431026,0,0,585.90997368316,0,0,1334.58454921763,0,0,0,252.234218711249,33.8996937364395,0,0,1347.67941175494,0,745.239857738674,0,0,0,0,0,872.987760248135,0
"10",1303.96988356738,2405.66784584491,108.028918130525,2722.56896729867,0,0,0,0,0,0,461.34699404251,1410.32331989336,0,0,0,0,0,87.3589922651551,410.371054964967,1181.0737961754,350.569832281768,2700.28835256814,0,0,0,0,0,0,1824.96225855539,0,0
"11",5819.59449993044,0,476.871147204439,553.601057000141,2214.77793906872,0,311.702556540522,1288.30624293982,1076.95560244738,2964.45510705582,0,0,0,0,303.742769729336,286.428153598881,0,0,0,0,0,76.0018947902339,0,0,0,0,0,2.75805045273646,0,0,0
"12",0,3323.22779927474,2571.4489776426,321.333315018554,1148.37806689879,0,1067.06795546475,0,0,138.954259710957,0,0,0,0,0,0,3260.52438330097,0,1202.85981393505,225.554202181604,0,60.6651704312429,2551.91103535612,0,437.134763293354,114.110459776689,0,1228.22049117915,160.324138912522,0,0
"13",0,395.845026434154,123.443599227554,904.586477050458,23.0682124988932,554.827838895401,0,48.3652926000383,1155.74269248625,283.866517266031,0,0,0,0,0,0,82.2847055526937,0,0,408.133892132557,0,909.07583495367,295.623713638621,177.987526099291,0,0,0,0,0,0,0
"14",4048.74980059226,363.627253605947,532.94697866102,556.173750078661,0,0,756.307717893874,1324.16737599107,0,0,0,433.989338447258,0,0,0,0,108.381641252975,315.708604303941,0,0,485.473456889608,0,0,0,0,869.728995715804,0,2034.68767803006,1550.98066795837,922.60508183531,0
"15",0,856.224652650896,0,1224.83408977956,0,0,0,1711.39619021101,0,160.059745048218,143.605677096388,0,0,224.700530547977,0,0,0,0,0,844.576487007893,0,1343.87275328183,615.792950930046,0,0,0,0,761.165740240253,0,0,0
"16",0,468.375392719782,0,0,0.394892266012675,0,0,1363.46175391435,1833.47404602865,1049.62352269466,0,0,0,412.064959902665,0,0,38.9998235978885,306.660729840321,0,0,0,379.999020853541,802.879245772743,2339.32285423573,0,369.17406027528,798.23926893513,0,0,0,0
"17",0,2060.22437367408,481.232353633036,7364.932667451,0,0,0,0,0,0,387.692885511951,733.188108700185,1058.2339372587,0,825.107695311778,0,0,122.013395421136,580.829450584675,0,0,0,0,379.231011156349,2787.63267178916,1037.86339882314,893.929139642938,548.820651582364,422.763119749263,0,0
"18",13.2483523507963,378.551462941131,261.840018338311,106.39346949683,206.092339002921,572.98855160419,607.927020082836,263.097334361902,0,0,0,0,0,588.251009702702,0,0,0,0,0,0,0,0,74.8658761953679,1269.45413126385,0,69.4629536709247,0,0,1297.97009982228,0,0
"19",0,240.592718890594,2452.5917991504,207.917545890093,569.886524133759,156.258677888475,0,0,0,163.124930657574,0,367.391149502219,150.910028697537,1974.03678099136,0,0,0,0,0,188.646110291357,0,0,0,0,329.094228878209,175.166741417524,0,139.869092302561,1721.65289607741,0,0
"20",281.835758484843,0,0,146.550555518084,1110.37318528467,0,0,29.4589589536032,0,923.78673768196,128.177900036741,0,99.555093586766,0,782.34375930067,0,0,410.857882194493,0,0,0,0,283.292974193594,496.488447864011,0,0,231.739437752031,0,0,0,0
"21",184.56734804741,212.399418617514,0,18.6935236121031,2800.75139031056,867.860195385313,0,454.622907043978,0,0,647.213018295321,0,26.4324222847542,630.11628342448,0,0,537.731941260635,0,0,0,0,0,340.218499211871,0,0,504.142099837954,463.195453133438,0,0,0,0
"22",0,375.46388192559,0,155.153484403752,2884.56140414428,673.865275775389,125.537222884398,0,653.315587270678,32.7749352603005,1318.53656680211,1070.17240197586,0,545.73710367255,0,3459.75270672596,264.762442824774,399.089755274691,0,0,0,0,1110.51218761348,263.833379919505,189.225282927595,0,211.341581064542,311.849037882355,15.8043104115894,455.926100889555,0
"23",0,0,0,2859.7030635055,0,1109.1014211546,727.625081199998,828.498870804562,0,31.326534555136,3367.33728264582,2065.38056837059,218.018568093136,0,1454.19204618332,0,0,203.898808130808,0,534.551207526049,1285.05064145854,1246.22643762407,0,0,0,14.3662750164317,1240.57175070462,1093.95499800375,0,85.1607554271956,0
"24",0,5380.59002135303,0,558.710287010711,0,17.5632158636001,0,0,1784.493380118,0,0,2201.14910480889,102.864145796257,513.749658704737,2246.28825103407,0,2792.14902347584,1014.24119029806,0,52.3224931045929,0,0,0,0,0,0,1473.26037180459,0,0,0,0
"25",0,565.493831482004,0,6775.00747827955,0,948.691292893789,0,802.236889664376,0,0,0,0,151.34211497349,192.695152409378,41.8336713957867,0,362.489008681124,0,851.657294682451,0,334.58795724513,0,1007.95722921628,165.823895923418,0,611.951861379923,1339.47516095808,1099.10409327701,62.3265015646107,0,0
"26",0,245.429602281117,0,333.441295568591,329.675113341572,0,0,0,0,668.534106444231,195.589693842509,249.430574170522,0,0,0,768.693518909437,0,0,0,29.996779477838,0,234.798253653433,736.192097072319,892.717510677651,0,0,0,0,1412.77781975918,454.669274208635,0
"27",0,0,4450.33707236441,3462.25250589858,874.577586975563,0,0,0,84.7290673237754,0,237.15339411406,0,1009.21638768923,1623.97624726471,1199.65998164845,0,0,0,140.318193730923,87.9995472049421,0,2014.67865463254,251.819837410321,159.727572143828,0,0,0,0,1064.86436155766,0,0
"28",811.673592845935,326.321716030765,2247.16733863701,364.256033169379,1087.78186695417,0,875.603824071924,1668.59728648174,781.702942800356,0,0,1918.54517436268,798.252559879228,438.883408189305,409.621283076817,668.872567660004,267.527888281315,0,20.2236649566292,830.539196165482,306.94468869711,227.53462968959,352.38726274108,0,0,0,0,0,26.6244350713282,689.500921272178,0
"29",5456.22349356285,1055.11752689115,62.9421804591771,537.653278646277,609.152983282697,0,0,500.388477547943,2243.26539491262,0,1115.43894376876,0,0,116.638768899123,0,0,202.981415151788,0,1086.89102501372,0,1794.50011177764,712.912169032685,0,0,446.761558959874,0,177.541227630414,0,0,929.384994457906,0
"30",33.6697070430002,1324.31507082238,193.473172408046,0,0,0,1072.96182843136,0,1432.66115725207,0,1084.65877402208,155.908198645332,0,0,2.77935889512407,0,473.536020418382,0,231.591912101622,0,0,0,628.146863081502,0,430.317781848507,0,0,0,413.484889789562,0,0
"31",799.648980474089,0,102.534706102887,0,500.181795991792,0,677.871394758421,0,0,179.837249000943,0,0,335.620748022841,286.292774578865,264.153793867118,877.923017341719,0,0,122.887113279601,0,0,0,0,1874.3967297513,0,0,0,0,248.255198374356,3.81225509042385,0
