"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24092.9045398115,4333.84503729275,6436.65958123279,2468.33572874461,3947.14714852193,240.591733776713,6379.68529413334,0,984.963980354836,1481.38497165392,997.748168795993,0,105.863429213606,271.496138206646,1833.78593702469,460.074216392479,224.610461680615,0,812.299964038129,0,1153.03786543748,0,0,0,736.46490716027,1827.26309087003,3683.60640541146,979.303963554429,26.1135779586226,0
"2",30358.199524233,0,12948.6123188154,12230.4374271682,4542.01288099961,593.65221079056,2515.21868676426,0,0,3166.65311710537,0,4505.4523631988,67.4340466031635,1026.90814765884,0,27.2041800689033,2049.04687316424,370.377871839449,0,124.962971994554,1213.89393001732,492.131681587284,4553.36350083256,7373.67025151897,2864.72218237557,202.23214912637,0,3319.89186721418,3890.4469196661,0,0
"3",904.682347032816,3116.32274847041,0,3678.16605588867,929.207818168105,192.903857215677,0,605.875574396052,2283.93087032816,1593.50785392721,0,216.090352371756,1349.77743731508,415.099060436393,0,0,0,0,0,0,2403.95354830182,779.706700305686,2726.00078235592,317.915250574428,0,0,736.454653947506,1086.36057183921,6246.47678543732,1088.96556977943,0
"4",4127.94427823277,19272.4221316579,0,0,0,0,6650.23181595129,3209.9353308723,2226.32961288711,0,231.908601864302,3278.69745314105,0,1184.77796696108,178.847803389809,0,4282.91730713112,1006.73988647701,0,357.334902516597,0,2680.38357277381,4544.96740667652,0,3542.63141882674,93.6636960908085,0,0,1000.64203885027,538.974038796563,0
"5",0,4174.65853362494,962.512904865331,4480.10930403005,0,0,0,0,2477.24849439601,0,666.40860169612,0,0,536.271138392937,0,2.37927789087075,3714.66696854502,161.948658721275,0,0,0,2065.59860582953,424.936987443544,0,0,0,2394.98883315246,0,0,2315.33710460539,0
"6",864.222153030492,1264.71535174687,1308.63878812452,1713.79524426093,0,0,0,0,0,0,394.129806185727,0,132.274660374715,1398.10955848338,0,0,0,600.91941194086,1282.61846951144,290.353117408569,0,0,0,562.617973087893,595.843835328275,0,0,0,0,0,0
"7",0,4406.99388773691,608.097475960331,3070.90630253495,366.850569432781,0,0,0,1043.43068395108,0,1487.90907813444,871.670504563452,0,1030.96073358173,0,589.876694210009,0,0,0,0,0,0,0,0,0,0,2366.42474260822,0,0,0,0
"8",4406.22863204117,6421.12382007794,1093.72702366889,0,0,0,120.55881353921,0,0,0,1447.8553302717,0,0,220.90689177207,1415.38541813244,0,676.337880083821,0,132.60277029284,0,0,0,167.470751709223,0,0,1943.45256174128,0,0,1130.43810567873,0,0
"9",1879.52857812352,0,392.369594440852,0,0,486.030587507596,0,1624.08897922989,0,0,0,1696.21206481818,0,1556.76671538466,324.824583617046,1413.61921570003,0,0,0,287.48467822962,0,601.180887533554,0,2483.09053292822,0,0,0,0,0,1152.32643268882,0
"10",4595.93498501951,2464.8986584932,967.626103710809,0,0,0,0,0,0,0,0,0,0,1687.51412669232,0,0,0,0,0,0,13.6128656706501,0,0,1113.88715392568,3145.96555573564,106.830580333096,0,0,0,870.260186007047,0
"11",0,3449.56430329588,590.737420159101,1390.64302820374,4864.83489829258,0,263.700577884753,0,379.418637251546,0,0,2243.81676181682,0,0,0,0,0,0,0,0,0,0,59.722340684744,0,0,0,2132.75705316892,0,0,0,0
"12",647.133284742603,0,596.207625893624,2119.02504179723,0,2000.56852698965,0,0,0,0,0,0,423.471160389716,0,0,0,797.709697919295,276.011311436586,3067.64795161556,0,0,2433.72366017646,0,1585.14580467655,961.933964034237,0,2126.99597314826,416.558927841553,359.581901715505,0,0
