"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31756.8855583211,3362.13932270137,2334.95435454844,0,252.465558760669,0,2282.7496458765,1965.1984771193,0,1673.74525865152,833.845377665724,0,0,0,2718.11307240921,5085.84030240772,208.349974011056,13.5039905911011,415.89269842243,378.823881818478,1597.95394662029,1584.25943558838,0,3325.65421552016,0,91.2336338820667,1811.69999917593,727.806166918964,1056.07127025407,0
"2",18642.8374411762,0,3740.62566019477,37207.2960841243,7013.24749759996,19.1554573285297,1003.04404423702,808.423864918022,1374.46769879422,207.481117417418,363.085444109318,3446.45106097921,858.418310140686,1742.6881570906,246.352090033799,1076.64029123278,4138.68401824982,460.661392105948,683.068571940664,47.1928326186882,0,1405.02131354552,3273.68222862476,726.82843878149,2367.41638802262,3631.53552918649,0,2500.59051236007,167.882345332143,1283.74731259489,0
"3",17652.8093515015,811.829791027924,0,0,1788.44762460467,102.08391493098,1264.22706302284,312.987918829165,0,0,2159.79613593765,0,711.895197269699,1296.05828386925,0,0,3003.67504047639,0,0,0,82.6953824675557,0,0,0,0,0,59.9658981535498,0,1392.61535880992,32.3108771902698,0
"4",6037.28280238874,26626.220881481,0,0,799.459961646434,1054.84379944123,154.307599981597,0,1384.24249524611,314.310541204206,2584.40217592573,747.200735590314,607.836469106449,0,594.419785687859,1615.13073454209,0,132.410819211338,952.707402034838,0,1065.74935441266,672.778890996079,3274.55819098307,5270.23604584263,1150.49727301177,1080.06358488222,0,537.170266537078,1658.54587505753,94.9735778858894,0
"5",1232.26230332792,4876.62314908082,2788.39235558811,1755.14326695253,0,0,725.364898475439,648.011194409808,727.979090628714,214.584362892411,98.2758178683526,276.156206397965,232.938159791218,1901.03547821169,0,0,96.8189876619204,122.852583236514,3737.13495138456,0,87.7766774641323,1523.00587774446,900.365178689844,0,592.704355207957,0,0,134.161566549215,1117.28433120801,588.19462042182,0
"6",1208.86253335153,353.208863408914,795.020022891011,0,310.089952355599,0,739.693310490966,0,0,0,2182.60320356102,0,0,608.595584851841,282.071497755427,0,609.129479831317,0,0,0,0,241.798202812101,0,0,1022.1278895573,295.347865167466,0,942.567445705665,489.77449504366,327.348022699871,0
"7",740.541043930821,4393.75545623259,0,1124.58024996371,1183.84777185883,0,0,646.446897295923,0,0,0,0,0,1089.58380542259,0,2560.90101838052,0,1292.36798873877,0,353.56969650667,0,0,170.831400205088,0,976.516399651653,0,803.925165162981,0,435.907400501439,70.3463788625652,0
"8",685.722055587685,3559.80093962996,0,1948.00015509939,1943.99558573499,279.612565576213,2326.1028143751,0,520.998660765231,1659.65636260786,401.367878243229,130.316721150214,0,373.369925456685,0,103.987411281375,0,640.278574441019,174.138844325864,0,931.586925542025,1854.55096711281,0,0,0,130.062824757392,0,1512.53878732254,0,0,0
"9",0,2554.3056784822,570.666651405444,1261.03860418051,0,347.068253815427,78.8681568198572,2187.71940133826,0,1867.0348687598,70.5172917287684,0,111.817502825514,0,357.480827417889,121.402257670946,0,95.5566707672336,0,0,396.916124944262,0,615.839584100511,0,1392.25592567741,0,0,0,1869.03505026793,0,0
"10",718.926588308048,2803.67874187045,0,2242.09717946096,0,703.218796342533,448.929396301768,0,0,0,595.999397161726,1248.22101906813,0,0,61.8852207750394,0,0,0,0,0,1629.31614964369,0,0,410.87597295426,0,115.879573610131,2719.68096807509,0,0,1267.82121201629,0
"11",790.955920264355,2388.4607014645,1374.66894510906,2561.13801919592,1442.21617340881,121.565761425279,1561.39032848489,258.505111635625,469.97228249642,0,0,0,0,0,333.878654123628,0,1164.39040786011,114.813944371811,0,953.443907767274,0,0,0,141.057133450789,1698.73772969991,0,0,0,0,0,0
"12",738.886382573086,2567.05083721906,0,0,0,0,2324.60226437959,0,2127.78042339591,0,2621.63520501115,0,290.673218987071,0,137.267951991654,0,0,0,396.070140118904,0,1276.82455154205,0,0,775.376308193911,829.371611737071,0,322.170727590358,993.938618199372,2410.06659143799,0,0
"13",12.7136503470861,0,0,676.764721871559,287.225702409202,0,0,0,0,442.663404379257,0,284.235098267357,0,1957.13037451525,0,0,0,60.174487284781,0,0,386.186220138655,0,709.247139065527,174.229978053247,0,372.280552503686,0,0,0,0,0
"14",331.918927723193,2011.81591256027,43.1185624361301,294.637567637691,439.794316100365,0,542.496836030377,860.756907081505,0,0,267.545035746609,2035.13247365444,211.519627664009,0,0,0,1683.13589719138,0,0,0,0,2715.05111358595,0,0,0,0,0,2866.6051638442,0,0,0
"15",499.85404116472,1777.08795445522,0,0,1773.39103238183,0,0,0,0,145.231495143872,0,0,0,0,0,0,0,0,0,0,0,1711.70136634211,58.3275164710588,1178.12651836539,63.3838887926489,11.2690269101767,0,0,667.855976767041,0,0
"16",2162.55090551622,0,3078.24063618002,0,0,1299.16039839022,0,0,316.116062279809,190.791125319866,0,546.719163402449,234.410862751181,0,0,0,141.498679523435,0,0,0,0,0,238.079351963811,574.198137455197,0,0,0,585.950272802361,0,794.953975452145,0
"17",2130.99145508675,0,150.800142896794,1905.85366537113,0,0,243.426215139893,2190.12624312775,957.89411836778,661.91940616313,0,2815.48403734392,0,3051.92352547673,0,604.711074867127,0,406.360646844805,386.34245214838,0,0,0,237.677943743346,0,255.16039328148,197.297502209426,779.29158705558,1811.08954765562,334.85140256556,562.493500944516,0
"18",0,189.031870043112,34.4174223307084,0,0,0,318.779824944755,1786.55684437943,0,333.765346360266,409.058959826544,0,0,445.406973866382,0,334.402531906693,768.505679994634,0,0,0,227.578327731241,0,0,428.044621551665,0,68.7347388154144,365.859477083196,0,0,0,0
"19",627.252983437265,1517.69091849137,47.691701741961,0,642.327232574478,2195.08756115574,0,714.317105447701,0,16.4043036571164,50.496602616908,0,0,0,0,54.6417131907278,1063.97232684154,631.713631003412,0,0,0,0,0,23.6499070873122,0,0,0,645.745971691939,606.1472658317,0,0
"20",78.491278976634,0,0,0,1411.20583253834,0,739.323799381348,0,0,0,0,0,0,0,0,0,185.473061035995,0,1663.01922743939,0,0,58.4526144024756,0,0,788.494877077288,0,0,0,0,0,0
