"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32134.5788484548,2116.30636344439,2796.44258782847,2114.44442065184,9.17524784448273,678.033158958246,2682.20164615707,0,0,1841.4158300118,1697.80051862946,118.932407451946,2242.21351535631,821.364776648467,468.138366022792,261.726883286098,0,1547.66607476062,1351.3643363231,416.254974945182,3652.55210496198,1976.20074872809,1158.22577319871,1044.28627851342,299.950874096772,0,1709.35146498909,0,338.558940003465,0
"2",29511.5590393299,0,7519.25854012522,33577.6498976784,1206.47755238168,0,3887.60601175165,0,859.874148156046,1482.29831472362,0,978.499545996212,225.824840403422,1077.69845109264,2383.09539696288,0,244.031121963681,935.444439519262,0,380.888553482928,0,462.041184565215,4096.69523708388,903.061055290677,864.762147601219,68.0365556003997,943.452720854693,4361.8425547738,1369.74943797779,1096.67835542706,0
"3",587.636127937843,6757.26039032277,0,2770.26124799451,0,2201.84544175061,7.5091051545716,2768.70596341461,454.379608042677,1036.65498177701,0,856.626912719994,380.847660112216,362.875666813687,724.139040425995,1078.55459205033,4380.30187714619,705.29898357462,824.98931889968,464.804539710648,98.7014946625594,0,588.263655546593,0,1116.7290085413,0,1168.97896212951,359.155648056194,0,976.877611307513,0
"4",12839.2228849961,25906.7899014214,0,0,481.640044526155,2193.77492436678,762.824349209621,0,318.654941819065,1204.27272668658,3266.44733178958,5.29462737441668,447.453406782316,619.951396258229,0,1563.88795945622,1852.12087857485,70.5746880184217,0,0,1113.22991191129,390.719266061884,1230.68160858252,690.071411019476,347.654859400652,0,2505.7896815761,129.714351938561,449.61507678165,18.9630345446117,0
"5",1309.00032874749,2640.04015682795,2974.6348844006,3255.78949132451,0,0,314.502510344359,1607.86072390184,0,0,529.264625664158,0,0,553.024590351053,323.41305983183,0,0,616.364187167831,1071.41354418576,561.459249889892,181.970934824401,0,2152.0830006892,525.953560888419,4510.27043689942,571.295384917266,0,0,678.724742337569,0,0
"6",2156.49184195163,839.595434319189,180.583389005438,581.575025883629,0,0,0,890.24945448674,0,428.699212259985,0,148.177671925272,182.374857663924,1188.24215789231,0,0,476.202211602383,1233.51542184975,0,0,0,0,602.416718883848,26.4928937268162,0,0,554.967257021932,450.431653542704,0,468.223167468156,0
"7",4354.37549440728,0,0,2142.08431082261,581.732626384448,106.762529093385,0,888.829180139743,136.363483881154,254.482338665951,0,2798.14755778834,0,119.268953386478,0,250.391131742894,499.357487266096,0,858.461635993138,47.2537273131626,0,465.621090189906,0,0,23.4203028243991,1296.24498005037,378.191071584211,0,642.13277118046,0,0
"8",0,1387.39772347105,0,0,2166.13407301953,1932.961019741,1686.68013507403,0,0,2570.14466556962,232.206746103175,828.76535626784,638.676048567263,483.418158381986,1631.32651198367,0,0,21.9465469592003,0,0,1856.51551514087,0,65.0696667414588,303.395268546264,648.472931394028,1035.54606167663,0,268.41971986025,494.505396345599,924.506454165871,0
"9",0,1197.16400770089,3625.50472231915,888.484693829003,0,216.497610737788,1295.77232218598,272.55752339442,0,511.422561135823,0,0,0,245.14744318359,311.832922047117,0,705.719996754839,0,908.222770764922,0,427.198297825865,238.868642722965,1737.72566502569,0,98.7069950960916,645.061355206602,0,396.816894708008,0,174.81842556324,0
"10",0,0,1617.5899090666,644.995464703928,1106.32460367914,0,1528.53387307889,0,408.458918546387,0,290.756871021082,307.002183396629,0,415.402731387956,22.9590442124644,0,1159.91790271724,0,438.478553593718,0,0,172.890761852759,19.4254621639968,1773.54190639757,2744.47646572566,0,756.013699119304,654.105087947237,905.656776977379,0,0
"11",1360.65970803448,3640.64391727375,445.898888738864,2221.03312297353,864.618107150567,0.406550541364368,0,0,558.911380633996,0,0,1647.65381379309,0,486.628209873998,624.369779051852,0,0,73.0857910168104,1148.93506101878,0,0,919.664402375375,0,0,54.2283030863858,0,530.570983104739,0,797.887002090567,0,0
"12",0,2311.72880548868,919.830008869925,2739.30523058283,84.6835144000987,0,629.203002511699,1226.98066618104,1362.5309561936,604.075656592619,1329.89254478277,0,0,1150.51641010193,0,479.264393341692,0,0,0,0,180.584591944923,68.41130274333,0,301.396385844595,862.27876246404,36.9536821480104,1367.70207773052,0,2156.37684045475,0,0
"13",0,0,183.605640291258,711.198040885973,481.374200557969,25.6600576288798,0,0,0,152.943762924959,1185.15404780409,460.024845456096,0,408.169206558864,0,884.050586147252,393.628626273795,0,0,0,125.411829025937,0,0,0,0,0,67.0187454979345,118.179814503328,0,166.43192527922,0
"14",844.160911085557,531.271670624414,2338.28416841421,1090.76257335443,0,0,204.34203098254,0,290.572437555937,1036.49272840779,0,1324.79052204313,0,0,241.866482608827,0,1880.52342760253,0,87.1948094427732,0,275.399755627043,706.601944152909,0,1808.01192513431,186.489784652703,32.1938299463499,0,354.679946227848,1069.88939339275,0,0
"15",92.4046639853418,441.435367457377,0,971.947334881947,62.2608040323875,0,567.414671789454,0,746.290320120545,330.509990065855,0,223.878127267216,6.4489257953533,0,0,0,1877.6626623683,0,0,0,0,0,417.561306685464,822.740205367114,351.563190647203,0,307.429810115811,666.681436214747,0,0,0
"16",848.688707818789,1271.07661038105,58.2309412314177,0,0,0,0,0,0,767.245424965485,0,1620.43957502994,0,0,0,0,0,0,0,538.257077525555,0,1221.88419059973,1046.95848900565,708.526146821178,91.41122225749,146.56421591362,393.841637969037,262.506359001575,1187.03897251624,0,0
"17",358.466930920531,0,550.935593561703,0,4468.97778467828,0,943.699128434823,625.210857727649,0,0,520.859178347176,6.49206449941659,450.346235430244,0,0,239.881579468105,0,1120.05117368216,0,167.09478057739,0,2289.57730449901,30.9510413650892,998.987932377177,14.1707692037927,776.169254567399,4423.13684048419,1145.92397820674,0,552.762432258579,0
"18",0,116.716826036744,162.068286833633,918.208111489758,1107.64573931071,0,2179.41906418742,0,0,63.2493565839659,0,0,759.645219053732,0,0,0,0,0,371.586636066844,0,0,0,0,0,0,0,21.2453626938983,10.3580165773074,0,0,0
"19",0,737.19504139693,758.588385959316,310.821167028779,133.6965246085,859.427779107665,0,764.066181225081,721.922556876897,510.479246941073,0,475.638655622355,291.65063147194,835.927521787019,0,0,0,0,0,0,0,0,293.168426195365,1002.01236126441,0,366.26546384308,189.029377790801,0,0,587.24990365002,0
"20",700.411850694944,96.9382034100044,0,195.608584750766,0,1043.09701888651,105.536305808725,0,0,0,0,0,0,0,0,4.83771974372448,0,0,0,0,0,169.127679801306,1824.72516546287,0,370.199321800915,413.978840491751,0,0,0,0,0
"21",499.964788351921,3007.71369345299,769.531599072027,0.2833139871193,0,114.416947944984,0,893.111055966952,218.899120206666,0,195.652446732194,0,0,0,0,316.714338965032,0,0,105.396077707897,0,0,812.732813895366,0,0,0,581.085784911545,0,172.442519270818,0,0,0
"22",0,1726.97109021298,268.991941282613,124.535934249411,0,796.979680609912,0,0,0,0,2810.50395359891,0,0,0,0,0,0,170.142731968918,0,481.226454590709,0,0,0,2565.78438797949,0,76.8956704421906,119.914879041562,2360.62499017464,3014.64293549748,0,0
"23",1263.23990567547,3993.18446059552,981.663685828768,0,1264.49752977118,0,0,730.099512003575,5969.457266992,0,0,0,4.31336033292808,852.421734163398,0,0,1621.76013929188,24.4437971039848,0,0,0,0,0,0,0,238.353924679892,1310.43551644312,0,0,111.093477522522,0
"24",3630.69382103726,0,1478.64456178989,1908.73408892283,879.21508253195,386.994960090501,0,1680.59292208259,0,0,10.5188009934481,1377.95263806867,640.96035039846,562.514001443834,0,538.965977695612,0,568.251948215058,466.54893122591,86.1400867378872,0,712.816203299606,0,0,858.610970706666,0,0,0,2126.47125812435,222.754540007626,0
"25",452.756411069087,5352.8378169403,187.252665927747,0,0,0,411.760247813245,1373.93801340662,0,0,1110.34802696177,368.915230263105,424.342097818739,1236.17063692897,242.308404138427,0,0,0,204.268852521428,139.80297329863,596.227659906626,1080.08386180397,0,1769.81828757096,0,0,0,0,361.842247656638,0,0
