"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29604.9833495743,3611.9913980238,13099.5087879822,0,133.778258199836,0,0,288.408983888566,1531.60747782044,2215.78048837672,0,101.078950555612,310.357806521567,1807.15187764362,1832.86202949597,0,273.622023528522,490.2752130924,230.710402880436,0,101.037945099842,0,572.667478054629,2782.69468193912,0,0,341.566990584309,4147.10199800295,0,0
"2",27593.5958523044,0,8415.19510879565,11811.3182936475,9221.35493564004,584.631058245287,4639.12538954566,467.217248956513,4449.74788107749,1988.14932189986,545.518446974393,4365.5188242323,2196.62068935472,3502.10359068352,783.873653270042,176.911523932596,1829.0150212703,0,328.028568391095,423.030472194688,564.010078774708,447.036748991906,2766.59979476568,5988.02361761634,1118.49716260792,500.491326694888,363.895020112826,1997.60673970661,0,1369.40873305232,0
"3",6334.550019462,1174.60432544012,0,8267.01143725246,0,0,0,3107.1086443122,489.035958516825,0,0,0,0,531.909355717439,0,0,1933.50619648229,298.064716753671,1531.55835511754,119.605659432785,855.97451904973,908.436556520083,408.740644726608,0,158.296813404547,189.641504149976,566.132460575609,3547.87213507263,249.348536105068,0,0
"4",4403.7051762526,22582.9262635168,0,0,0,987.029288201206,266.505060915654,819.430160715743,112.480584188453,1364.55740933329,2080.18532411259,1698.94320151268,469.038426628461,1582.1926505327,55.0310577761452,84.9326578642343,5974.99772465979,478.976926986532,0,1157.2486073786,771.155071347465,2004.15694790037,4998.50910540909,3490.37248374722,0,150.942617063766,0,1039.56471609993,1503.18533858857,333.282462365396,0
"5",2629.92659428646,3251.239160863,2260.57372087672,0,0,0,1999.92714753497,2365.24440241689,0,1069.5059132998,0,0,160.679284614889,1254.56020686552,668.641315772196,0,0,0,0,425.795441570948,72.7808332492067,1979.29610784793,931.43343530678,911.774617151634,1122.67778471949,173.9597708086,667.469333732407,1581.26708746774,0,850.313254808099,0
"6",147.638297720872,844.126321457726,1293.49324275676,0,0,0,0,770.444681141835,667.740169979424,2307.67949451553,859.669770855277,541.717472865201,0,1303.07922594703,0,0,0,0,0,0,0,0,0,220.766546644086,0,0,227.611138820031,782.901158673216,0,441.37084810665,0
"7",4863.2005297064,1027.90166875495,539.03693989465,1835.86720622127,0,0,0,0,588.537093927353,0,223.349698224936,0,0,1808.34416574071,0.35373193997799,110.510656719805,0,0,145.143644882587,1076.88851084516,0,13.1379249507168,360.379742234791,690.803174277978,0,0,2559.66598439274,0,0,0,0
"8",500.625844115012,3821.76402147122,196.987674486589,310.195830318641,434.767858303619,1753.48757691258,3160.61905523363,0,0,0,0,2332.25025202415,0,0,0,47.7333702068145,0,1057.11153817206,0,0,648.887046722284,2049.42960299554,0,513.357200281032,1845.18410728291,0,0,0,0,503.68702048345,0
"9",2114.1320713757,5418.4023513288,0,0,930.682056444064,0,226.374300565058,490.437875487357,0,125.601006297575,0,330.204091694618,0,101.633120111323,0,0,0,684.349096047236,0,0,0,0,0,0,0,0,2639.22195387054,0,518.766772849392,317.718154130299,0
"10",122.616994691596,201.544926618524,0,1047.42337471649,1470.23093367954,1168.75586634246,0,0,1727.27866111439,0,3846.56370461924,764.241728087087,0,159.442449103279,162.197382534101,0,0,552.880827032888,0,0,854.024612850765,0,0,0,0,322.329794378085,0,951.001106310215,1615.99785350956,0,0
"11",2989.4216087076,1587.92178440152,1274.96726847765,292.16843466141,0,1242.58486967195,131.895749591774,151.87000043414,1931.81791371863,759.203323630843,0,0,231.992658840094,421.946046597841,1199.03241771929,0,0,0,0,0,0,1096.32218505228,624.768836055,597.651757417825,0,809.411749969116,0,0,32.2184158114778,0,0
"12",1410.4047605927,371.604487729821,0,0,0,0,2224.68082309218,0,1767.78527976314,0,0,0,0,413.189551171875,0,3072.67992685912,0,0,2028.6562322509,0,189.158352919587,360.054754507032,1556.05923571904,0,1198.40054076705,0,0,2330.29641544685,888.74447155773,0,0
"13",0,176.386109994829,0,232.259895755616,0,0,0,355.278105885393,0,263.675411619794,1117.63894705848,79.5070282721661,0,0,412.691102878874,0,1167.77680252666,119.396624153943,0,40.7423666299798,744.849336624937,0,418.135509569338,234.514087865549,0,0,0,0,0,0,0
"14",0,4148.87664189592,0,613.586099021488,1299.60198271682,121.227279981653,310.64785590565,0,0,1610.64670086253,0,0,0,0,0,0,2866.41417662971,0,1291.44611871785,0,581.291612677076,0,0,0,1459.78987284756,0,0,0,0,0,0
"15",1043.40577196431,730.295703993908,392.665406282006,1299.66426092095,0,0,414.203081116204,840.81545254292,124.306495083654,0,0,2541.29671362282,0,0,0,0,0,0,0,0,0,29.5213120862843,26.8985705339362,261.457353930747,93.8921522353556,0,0,0,0,87.8065424808924,0
"16",3315.6064457705,1310.83006494901,122.070947340219,624.022238743016,0,0,0,0,0,594.802211023232,0,99.266719990009,0,0,0,0,0,757.800319834289,0,0,0,0,259.150491608288,541.423840114817,150.526842063051,0,1556.14781923093,0,0,831.021630369435,0
"17",3360.13532861985,283.952567721386,0,1086.40816728963,957.755834298935,765.23607413161,953.779867706783,1047.55358597789,0,0,0,0,0,0,0,715.661563123398,0,2.60908179392396,707.422759724624,939.491292069432,742.153262362018,0,0,2181.90742248788,0,0,1804.45171370625,452.870308538711,3061.85658429624,620.449446441123,0
"18",398.730100093513,0,626.445745539677,0,0,0,183.74250320521,0,0,316.93507498756,1678.6503186559,509.420974149082,0,0,0,149.742513782276,0,0,0,0,0,754.992038593818,0,524.513713641946,0,0,142.670699130283,407.062677295922,0,17.2362597588199,0
"19",562.322401597333,2534.98833369897,1223.89594860035,232.381514362002,311.287394603303,0,0,298.637061082171,0,0,121.373876982506,501.42657725056,0,87.2389966523437,0,0,1421.63573617812,0,0,0,0,0,0,0,110.156267474724,0,0,0,1431.7951162866,0,0
"20",1014.52018013121,1258.78768317993,0,575.03960326379,10.213200656356,580.523406140554,0,0,0,0,1160.9392867827,0,0,0,0,160.273658521224,0,0,0,0,0,0,0,0,112.984110792361,51.1795613833438,0,0,0,0,0
"21",450.797079969504,756.958644336162,131.059767745157,2535.46080987485,951.11292375066,474.354699322108,0,0,0,418.184502443999,0,664.544863995021,0,0,267.691605941664,0,0,0,18.4616095813534,0,0,288.750363770785,0,152.51839808245,0,0,0,0,114.892846240212,463.156385411443,0
"22",0,545.023382813526,3517.69090208966,0,0,207.286314725457,0,776.551017053298,193.230779339627,1465.37424189294,0,0,0,723.313226540848,893.222128103187,2218.98083723973,784.404926737988,0,0,0,0,0,0,0,1058.05385755983,0,2134.0830355528,0,0,0,0
"23",0,3098.32742148716,264.630230342852,137.877718576895,0,488.257133795525,969.260795556026,4135.44703012182,231.234039960234,0,31.6018180027356,2278.29736774276,239.037545116966,26.9382594121321,0,0,0,0,0,0,930.778844926,209.565200852868,0,0,0,0,2600.99866910617,0,2722.71223540398,0,0
"24",880.701454549344,3379.43613301908,617.767770687387,4421.43405621832,119.760126357558,0,0,73.6349628805972,0,0,44.6601980859706,0,0,443.424513716382,0,643.27874268632,864.204105538104,0,0,753.113450570264,81.4949509026644,2469.61533823792,1455.43224632232,0,1238.06167697458,138.532793262237,114.653201907684,0,0,398.175421455566,0
"25",447.380835393495,0,1381.34676297497,743.82331295119,479.787126415224,602.84741818711,0,1490.87145934878,0,703.918732855227,0,0,0,0,1267.95945899336,0,825.450476273174,253.757949693189,0,0,0,0,3053.49004443972,1190.03200541684,0,196.63035022051,593.211561145562,1768.46258592932,313.703353788696,0,0
"26",87.0976097710203,905.39491634641,134.52715079346,0,1838.79706972752,1216.44501368536,0,0,454.326572380351,0,0,0,0,0,0,47.8538034081718,0,333.017415011399,0,0,140.973325493097,221.87079061121,1122.13117560787,49.5107965711589,0,0,0,0,0,0,0
"27",0,401.869587050018,3052.26930510386,5671.13960573617,1299.4265366318,0,0,812.983052894272,243.181509357988,0,133.735403473675,197.592863397647,0,0,0,0,946.988876580199,0,149.191470601651,0,0,1317.33970941831,0,0,577.360003438284,1344.64526707191,0,0,513.587219203278,0,0
"28",778.867316327151,5135.12739809336,0,76.5369706142142,0,0,242.969438459839,333.601462790499,454.516867622848,0,0,0,1649.38421189516,1657.59222441486,353.924576711856,0,0,0,1414.76440850776,0,207.951719195622,0,0,23.8138252871991,0,2789.51186111368,0,0,0,0,0
"29",628.944635085805,4521.69578395134,812.032342973784,3998.91875802733,4691.99729621524,0,0,24.3033626948611,0,0,0,0,0,0,0,0,280.354247439478,932.05113871667,0,0,0,262.829401783367,0,0,0,0,894.66658310682,0,0,0,0
"30",116.581030572669,55.4793913004937,2503.63520280092,654.248193364825,0,0,0,266.12379744575,257.840255474299,255.54302947421,518.913449354728,0,0,0,0,776.170066638968,710.815293002124,0,525.584499911552,0,447.257964215531,0,264.31491243131,22.9642387196409,0,63.8826706666706,0,0,38.1507393851711,0,0
"31",0,599.006260013394,0,0,75.4602618051114,63.6301387303347,0,566.450360077294,0,0,550.713042229136,689.569499877734,0,0,0,360.953989225216,0,0,0,0,0,0,0,0,2306.50850498312,0,0,0,0,1061.12369969301,0
