"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32800.8722232378,0,5095.67691597397,7146.22542266372,1149.50479220737,0,92.7892950889806,0,0,775.122392261332,1576.95711964292,228.682865149942,1484.65048467228,0,0,0,158.93395606348,0,331.11990852857,1902.49400006881,0,6382.42446340487,2813.49495378981,523.598011303351,0,0,0,733.292637445535,281.346699761744,0
"2",37015.4816781116,0,6142.63384449553,21958.5600325001,0,567.20227794276,421.084525788454,127.83102950898,1465.60996636236,2913.92555958412,1471.86717125406,8581.7007105457,248.329635821152,1026.97205894456,0,725.171060240551,0,0,2060.03814752709,487.362270030178,233.283227015542,0,0,0,3220.38834910596,319.52884391226,4464.50397530903,1861.67597995862,3123.37475878161,0,0
"3",9337.11968691228,0,0,2390.83910429637,0,121.507810439899,0,140.566392315543,0,1111.78285428593,0,421.396398247953,152.16619016877,54.4600742771577,3677.40173095464,0,5032.03953426653,297.944946537185,1.25989555307308,351.533096661064,0,363.401022235969,0,4319.55184573512,2175.08468557582,0,51.231758540796,672.110811087284,0,0,0
"4",5109.74173103572,24789.776098105,1233.90248951466,0,0,1318.95431033359,0,2513.20301379804,3092.70694269781,0,1641.03707698324,7.21154507354458,252.482136296761,2074.16573166475,983.321721558502,320.478360131492,3062.91501445593,375.492695211042,259.908323859937,18.4532412771614,508.510276683004,5384.18577034391,718.177322686923,0,0,0,1129.2700125818,0,3425.83618790596,189.619260898675,0
"5",1524.65302540783,3746.17250098221,565.37459689254,4233.1861189028,0,0,0,0,0,0,754.011796491206,1746.65706580554,1562.00984608472,0,0,2690.36790036279,135.485959360576,0,0,790.25556759116,0,0,100.448602777251,0,723.823159581425,0,481.410755753711,3500.38221480431,1822.8263023952,0,0
"6",223.934548131632,120.701748369366,622.38659903763,0,1450.1078207589,0,0,0,10.1042669013255,2223.54982766511,0,503.701164638941,44.6070188056504,1409.23926416605,0,0,0,200.163731891807,0,0,0,0,879.579124095988,1275.60915777693,768.026611344682,0,0,0,162.592480897222,513.935005002433,0
"7",900.823021361755,4760.41513703496,0,1369.99284730966,0,0,0,2349.6802015528,0,0,713.608847617519,154.185625996676,0,685.587791941077,0,23.392688415381,190.630850435082,1481.42064950528,0,156.605122393929,0,0,0,996.733231117463,0,774.731995418623,172.784414640027,0,1112.52824797387,0,0
"8",2604.54551008096,2656.55219277992,0,0,801.257036359095,0,0,0,950.01421535833,0,0,0,152.705500858967,0,0,588.606424654376,782.159551260183,442.256301537866,0,1596.6603593345,0,4261.73128817963,1596.51394010164,0,334.571019623804,348.459204954467,1983.09302625422,76.9624276717047,0,0,0
"9",1186.27419897705,0,123.63865678325,3960.23815914731,3291.21493104775,1425.34905275223,0,0,0,332.57697548125,0,0,0,0,0,41.7133761499538,0,0,0,0,0,372.27287217479,0,0,272.335063343491,0,1604.50362935225,0,1287.40593499263,0,0
"10",0,1418.78199300919,1152.92949267853,1252.18691274523,412.000180907072,0,0,0,0,0,0,0,0,0,0,2313.0777640922,5590.47666239393,0,1175.63660868818,0,0,157.128208645217,0,0,405.361206376136,0,1088.95118605261,0,0,0,0
