"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39065.8923865593,5315.66712944498,2296.48676544253,902.870900073946,703.38410726902,444.478168060522,0,0,0,524.386772927023,0,0,1052.17578371378,415.296956279044,368.734825577733,1251.67556933587,0,896.244550065237,0,0,1368.55823219731,2296.69027547051,0,339.780965788511,0,1415.53967740166,449.603426330041,2936.99763549415,1432.72201383335,0
"2",31176.8352524355,0,8816.20425416813,27423.0839987165,0,968.185697590663,547.712773376058,7716.49423203256,233.204345780316,403.873404196446,2651.43874571638,69.7323216275215,942.248875105244,882.538892191277,0,1140.80859922365,85.6520584282168,1254.70795578411,591.845049729874,47.9781077953046,1056.44750724494,1029.80119029782,2325.26812317484,0,513.726134796323,225.785136087701,3823.35532957126,2200.35560271163,1885.59310062266,423.648414335204,0
"3",5168.37317268301,585.363798841386,0,0,246.081114463963,1358.2965145454,5783.90326946036,103.057903498527,1059.13609903654,1338.51378665589,0,1200.46412192119,0,0,0,818.075918025543,499.974039411175,612.780214604651,201.608480037533,0,0,168.421874158317,1866.61464978437,2851.83505627585,0,2894.08631787543,1888.95791530466,0,1617.48732824991,408.366263257663,0
"4",0,28211.2104778954,0,0,1565.72579211502,0,268.64162762732,3812.46347976173,1551.18573077884,797.790219951601,0,0,307.324477118094,871.25852102579,230.769585340202,0,2310.69602818568,0,2973.22994787616,0,0,1611.48610786475,1504.20211389707,6658.79168035727,503.486419412402,0,2544.85397317621,1961.91544489397,724.317635819667,0,0
"5",5763.58309322366,0,5608.14906837081,948.400910190371,0,2362.18676088733,0,0,0,0,386.711075353445,155.527166060205,0,0,0,0,1362.74531039386,0,0,0,0,2966.92859118792,2300.05348955169,1302.94201908307,0,0,0,0,934.9791668568,284.858762034061,0
"6",260.1351395495,0,1049.77896950903,0,475.52959243074,0,0,0,0,0,70.1075274438188,985.994774367107,453.987252675585,0,1898.40068469039,133.014855948353,119.109264479655,1071.4880413904,0,0,0,3115.18369199738,0,0,0,0,0,0,0,775.508575001725,0
"7",0,1601.97955298388,0,743.218421291859,2231.88003072885,0,0,1041.47133546382,0,0,282.27720249177,339.612919527748,0,1064.63043077807,1093.56835747184,0,3874.19364405685,0,789.962608230781,487.677809160079,0,814.175954010394,0,45.8888919688458,0,0,184.458248554142,0,613.822125212029,634.303140783091,0
"8",0,0,0,0,6053.31205300637,168.685626659333,0,0,0,0,0,876.677618594191,0,1774.39473607063,0,1222.39966216165,0,488.141953874816,0,0,0,0,1693.31353789444,1479.96355440406,277.094375973712,1596.17533241686,0,15.8018173611578,3530.12773059248,0,0
"9",0,1894.29367580826,0,1231.00510843793,968.739297167024,0,599.704519489874,0,0,0,773.542765095922,445.530944715641,0,0,0,2062.71740844465,0,220.051925036981,0,422.023576072527,2702.43573892474,0,555.212188433347,0,22.9819129215152,731.691491881009,0,0,1267.59229777255,0,0
"10",0,0,1562.6398856864,750.71692894142,0,0,2805.52290332128,2646.87582373686,0,0,0,0,349.461753142456,16.7890020177867,0,0,626.331435467818,0,0,1438.19531300737,504.411355719827,81.592584859758,0,560.321347733219,298.381627991134,0,394.665249961769,2744.01087536478,186.614128636435,0,0
