"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33305.6797802576,0,7728.35501327088,3733.03757285524,0,794.122724535199,0,802.255107015395,0,788.600067108009,0,1566.89377791394,0,104.958206430819,504.209878753315,1756.91087890144,406.220392906267,343.118692172536,0,223.271897904108,213.503187294943,0,1112.01298155807,6613.27393217847,0,2957.75282842266,523.00922178574,0,0,0
"2",27778.7392004127,0,9056.19451494105,6075.63462737339,4002.10775730828,2522.26145152309,983.868025315899,8716.37172504081,0,2923.52339983468,1123.64700639786,84.7422001089232,1633.02307627698,1593.73627886541,752.685562847817,3698.2026323684,267.527377434678,2467.38852751044,645.345249927649,0,963.21239788464,567.352827903876,13641.5501886773,2180.31141388255,1202.95603224337,137.377418374248,3965.85135429019,697.240285164016,755.674570831522,0,0
"3",239.908513526855,2549.40835571292,0,11328.8892733116,1811.78542962524,0,1522.1976921626,485.649192109442,591.103841660466,24.8742894022723,309.808150901361,2880.31074525587,87.7656702929416,476.513691682654,936.824666674302,0,0,0,0,218.069251500785,0,471.994466229032,0,0,0,1204.84887218069,1999.16411298599,3532.2816228764,0,0,0
"4",11343.0938512863,23540.8795372848,89.219265822135,0,0,44.0487157644923,4962.48757790506,9.28210612946191,210.386644741677,2811.69422471738,0,2220.53816510221,158.772020698086,2424.72528759017,1386.14926634555,105.845960239414,2986.33497023629,141.582115587936,1912.1519681555,34.6943532134537,142.153816384054,1393.62085494173,0,0,1764.06110847708,0,0,0,578.535176011848,149.092276462291,0
"5",4982.97921566317,1433.62822713429,0,0,0,2492.61892776401,557.978638202968,83.4944335941623,50.297786125802,0,265.714806466416,307.325721566937,0,523.985598372847,0,0,2410.30560194,0,1.81465018254542,0,0,3590.09650683722,415.362960044016,2401.77866007551,1807.98731764961,0,0,0,1069.66840412576,1982.02795744793,0
"6",0,429.801248730006,561.482109687989,598.026707469993,736.821981132657,0,0,0,0,1017.24186767753,1320.5700236505,0,303.910333249709,0,1615.99837287827,464.251343897169,0,175.049767601792,0,34.3274324087709,0,1116.43892488156,0,488.532322737786,0,652.512738003683,0,893.273195476261,0,0,0
"7",1222.03637364721,1471.96063981022,421.651139686384,4270.61785921603,619.634323721872,0,0,0,110.644884671933,1314.63594543883,0,1079.57465516992,0,0,0,0,0,307.566073552839,95.2852318636436,0,851.306770663325,306.545106123495,0,1426.89185959984,406.325499912695,0,0,1035.70280203053,902.7415076053,0,0
"8",3454.30998970379,4018.50770844366,2105.36118741174,2685.90789884205,227.606788704486,810.701646289765,465.981908742866,0,0,0,373.90374364455,0,18.5571881405219,541.027104995657,0,637.299602095447,0,0,0,0,1124.18895558358,740.536856493571,0,0,0,12.7795171121434,0,0,1959.41790280578,0,0
"9",413.870910514107,5755.24466777476,0,0,0,52.0171328982751,0,715.2379126251,0,69.0777474242058,0,2103.19153657653,0,0,0,0,0,0,0,0,0,621.945033082025,1122.69863111256,0,0,1607.62113014071,538.01856931076,287.326398731507,611.27318001139,0,0
"10",137.949685791669,0,3884.39826202996,2469.08746625355,1378.25813470232,357.030292678937,0,308.951804395836,697.610896522547,0,24.5150728389266,422.262682791153,0,528.564971823955,0,367.305304968811,36.3659923832841,0,0,0,186.211926274551,0,835.72394415973,1280.05723572296,0,0,55.9884334193777,0,1996.24810883071,0,0
"11",0,2687.71530203882,4530.71801719199,2758.25251483388,0,0,0,148.993592378928,0,1316.83174283456,0,0,0,0,0,0,698.150114730341,0,0,0,0,0,283.50995442998,0,182.605770683235,421.505700589187,0,932.377680913365,1.036892160967,1413.49773797321,0
"12",765.081574246146,1370.15410485245,3674.56737332144,2878.8756058995,1155.69620107404,83.9297635203863,0,0,0,395.170610550381,326.9481726779,0,0,1661.57343709339,0,249.322227649723,2411.60795895157,0,1115.56070887803,272.933338353892,154.713749128195,0,0,949.168745808153,0,0,0,0,346.411260371875,0,0
"13",992.60074893868,26.0476017876449,88.7287923398864,0,0,0,226.437696931953,0,1275.48579800504,10.1813038391917,0,0,0,153.997998291704,339.755917986254,0,641.31624257899,0,0,0,0,0,0,0,317.613303540273,0,0,1290.68592459594,0,0,0
"14",1601.74682123849,722.94188099077,0,412.408710836462,1284.10253977726,0,39.3047874692572,0,2006.03057465824,131.364125396904,1512.74677156181,0,0,0,0,569.187200989283,1215.87238144118,275.653987358653,0,1437.83073684303,0,0,501.801637609371,592.760543418493,15.6114996035269,0,1984.16414206351,0,0,0,0
"15",203.614445666641,579.118326892085,0,724.321707484411,0,1462.58347183799,0,0,784.956899896152,0,0,0,0,0,0,0,1621.94143250071,181.888181522788,367.186346078675,0,540.217346012134,0,0,0,703.792066196332,0,0,99.016649770549,0,617.591942935527,0
"16",2806.51883861536,775.322350287702,140.019575478685,1428.27553622351,0,0,0,527.012719259533,0,0,0,0,445.515256297525,0,0,0,1038.35236112685,0,1450.21567875055,430.378919947302,0,0,0,0,500.957587386884,0,0,0,0,620.100747662832,0
"17",816.115071683662,4433.46123596541,0,0,0,0,138.370852849793,1864.48057405601,4113.86116977279,188.415514867289,793.937230794928,0,0,597.313866141857,1118.59706660094,0,0,66.187214391268,0,450.277066970868,1799.48367041013,269.044587616529,487.2798773496,0,0,1422.87853736032,0,0,1123.99132345829,0,0
"18",0,1000.85169612944,0,0,0,0,0,0,411.790831925454,0,158.254030588918,739.70214809254,196.273713603827,0,0,0,365.966756379267,0,51.4961864420046,0,0,0,0,0,0,0,662.124967042623,0,1371.78997130833,751.892317321631,0
"19",588.595281017733,82.6853636684841,811.106096886659,1710.39710277981,2783.67439589768,0,0,0,0,0,0,262.887574459711,0,66.0112377505336,0,0,747.93702601669,626.814206939825,0,0,0,0,0,0,0,0,1157.0309393519,0,0,0,0
"20",175.799516365152,407.345139760433,182.017959403928,0,0,0,0,0,0,0,0,878.502263934295,207.894295740931,0,0,0,437.095319157586,18.3557013816855,0,0,62.5105555658674,0,104.123084813613,0,0,724.223050905148,0,498.903352345423,1060.40255026706,167.287901210326,0
"21",849.191592054647,0,848.084318435619,542.280232907718,0,25.961368896769,0,388.839852345738,23.8196699951577,0,142.600761166864,7.94590530808472,0,240.369499203951,0,0,572.734829794174,0,0,612.726622660295,0,0,0,0,0,0,292.148988292242,1115.09393450241,747.696072604638,1278.45085229707,0
"22",0,2113.06419744504,402.653843315024,1361.74966654151,72.1850347786722,0,0,0,0,1554.4254838414,3475.03509598858,0,0,1351.91729744758,0,0,0,0,0,1006.04805210917,280.629196926956,0,265.669586645745,1611.21116693797,0,0,0,1022.62602767127,0,0,0
"23",1319.8239459666,0,327.089767881374,6302.03848219912,0,0,0,0,0,0,194.616227059771,1105.61481377309,80.2843557381664,2363.88312762464,0,0,0,184.78163922362,585.593506851603,0,370.281493110656,389.432626399308,0,0,1511.26684949168,0,0,2355.19793207423,960.251417764572,314.808125245689,0
"24",306.538742900818,2770.0670319434,335.690972822679,0,1863.35384469416,0,4671.12535241397,1707.71174589089,623.005288117867,0,0,645.223740748743,348.942079053283,0,825.763514546762,0,0,0,240.636967861784,0,0,1262.92447153762,0,0,17.2127973807369,235.599792138202,837.953496286766,257.141590398652,1188.48971463601,0,0
"25",2091.69695898977,5820.81912912059,264.251580980174,0,0,0,348.282539850296,0,14.9739191517834,35.862991213727,1848.05475482133,52.5996551438,0,0,330.990185098463,1176.92035579038,103.188147712091,804.24132016601,968.052482206765,162.303813776941,0,0,249.972137899276,0,0,0,778.938096367233,261.525365737771,0,0,0
"26",32.9866344086333,415.000996143149,0,2862.59058794718,0,148.388119429585,0,0,0,1881.63185863823,0,429.278512979083,0,0,455.997327153932,0,0,0,204.824302227004,0,0,0,114.631844237934,0,0,0,0,6.61545624230597,0,0,0
