"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25314.9688517792,123.316923585462,1762.19020247114,3285.84066476735,1565.1024060207,7535.65858784815,346.700053920799,569.22754592195,884.058724598787,2013.74413903262,3127.45658703318,0,197.860192997647,593.515415055597,0,0,308.685755029947,3586.38331233089,296.378260257587,1282.42875553493,0,2659.40990684352,2739.03606770546,1447.66021963067,0,2044.32824772331,0,0,1793.23532117786,0
"2",30761.4078324969,0,4309.82071703998,27515.7825733275,0,1324.72123062947,2868.33489668814,3325.65659976367,0,124.794168959177,0,2380.6539616701,787.892230878667,0,0,825.790422732345,6514.13411466704,112.272970688032,0,0,654.285696974567,695.989175181151,2771.25850948301,4559.819651716,3080.88722983478,1520.09761227153,163.867812998834,1042.67760390911,2335.98395487655,760.39613595576,0
"3",617.936862275456,13648.9425273484,0,0,2136.97620467753,0,0,2161.84256164438,562.498788378863,3558.59060938255,1263.37462922255,0,0,0,0,0,0,0,213.435139946357,1081.14253988368,0,0,0,929.240907529719,1392.67347970253,16.511920509133,0,1184.96909758087,1903.2625700096,0,0
"4",5636.63178641543,16315.4398941408,5108.14903990481,0,3431.85083961094,1724.48458180556,74.2139912633007,424.493767770743,6065.78404826602,0,2243.15726142473,0,680.525780838001,0,0,0,1127.72308651372,1371.78245619578,336.103391426686,1046.8030803869,0,3553.58359927767,0,1078.44058728038,668.174214602263,1365.5804175026,389.531235836595,858.663634642732,1959.84113907832,2948.39142891275,0
"5",2909.3134037036,2927.9761920328,488.571298362794,0,0,0,0,1254.82588046351,232.421582101808,538.92717917619,0,280.478845393592,625.178836572923,2925.02622923309,0,0,0,879.865111925413,196.274608415717,0,0,2122.25841585027,3447.1182067437,2185.92369294614,383.47839085215,0,1294.5341984587,1021.82150666521,0,663.071834295906,0
"6",0,0,0,783.336293232433,371.994059290942,0,211.725352279879,576.14190292715,2246.52635927075,0,0,1246.41715818226,0,1532.6706792378,0,0,0,0,86.3037436554203,456.595520903613,407.731509766527,705.064098439312,714.24521395927,344.471086436415,477.045969856115,59.710374117487,188.259047928301,0,0,0,0
"7",1120.5480098975,475.361589627289,0,2309.59247084343,2523.22760676061,0,0,515.131996706293,0,0,0,0,0,2039.29590839954,0,1775.19181491886,0,0,148.207473992103,0,603.023302185168,2206.95831220065,0,166.507102423152,0,0,798.278084281406,1161.7970004779,0,0,0
"8",0,495.990255871491,5227.54873211412,0,720.251893570863,806.322135000628,0,0,0,363.754816827004,0,0,423.676530966907,0,1986.69708037368,1438.99562912896,2077.1714344776,0,0,0,929.07060519962,0,0,0,1014.24366019135,0,3498.56696774083,0,0,193.798257546214,0
"9",0,3026.61375562487,0,0,2453.38343504495,0,333.894332798883,295.591099711459,0,1972.27161886586,294.178944851506,1442.80742183239,0,1698.07967842523,0,0,0,0,0,868.317068525303,0,0,627.572226844524,0,38.353507080073,0,0,0,846.459760596925,0,0
"10",1751.5559805668,4550.83286979162,1754.8387790898,3384.58797838459,31.2210560295005,0,0,0,0,0,557.01418167619,0,0,0,0,189.684340150104,1565.52776912545,0,0,0,0,1181.26726077386,0,0,0,0,0,0,0,0,0
