"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20893.3070989691,2171.33549965179,4904.47122216476,6837.17266021576,1563.16727027137,763.269146527123,0,0,0,1723.04871867436,2536.9964343591,1483.36144328989,371.383382429416,203.568536759043,0,0,1518.0703501233,0,0,0,2841.91736613546,1749.22406394061,7399.12462960296,34.9643119163642,0,2427.58497360987,0,4055.21903262403,0,0
"2",34743.9429725097,0,5102.45898184839,23040.8781668943,4271.37910000449,0,816.072577606696,4825.64303636334,2332.17474837158,171.3695459155,618.536238127404,376.233168272809,0,28.724003912283,2222.48558963403,2040.35737998113,6738.44371681817,760.561117456851,1498.63340179278,865.060836729829,240.825422941934,1804.81896756365,0,0,15.1485413645512,0,1221.34881364464,3679.71339816134,833.366505328324,188.348871498172,0
"3",1161.59905145943,2878.75519362886,0,6493.61796443527,0,208.077318106881,1173.10468004269,951.620893089106,0,0,588.422752041397,3908.73165723766,26.9138504017287,3000.02398615606,0,479.475659167483,0,320.830820441001,0,0,0,0,1184.72778986582,0,2564.03931882405,183.477411972394,5499.31379671929,48.6656945022453,0,0,0
"4",5321.49403178957,24183.1226732653,10575.9917043135,0,146.145483390594,1566.03207320843,3430.00154948486,1520.00549929591,1151.56256946781,2606.47918986083,0,0,0,1600.61325497652,189.816794620572,606.107564631931,0,524.115292366031,0,313.381041220116,446.657156767295,274.700785649692,1011.12659287138,357.206925036686,0,301.353692730598,0,1765.36419537163,492.286308614884,25.784884162682,0
"5",1443.59845486477,8560.40232562657,615.419987922822,0,0,0,322.709065293888,2427.95927646238,240.923666179369,1919.57002806631,0,0,0,656.738839650389,36.2233967526876,359.141211731538,3649.50072876684,0,137.815580930907,1313.53284494618,0,408.766410433137,0,0,1128.56900363732,0,0,198.538890798818,0,957.655701129402,0
"6",0,1075.99060859315,0,941.26320672586,0,0,0,910.767924398463,1037.23495305387,0,367.56501513783,0,0,850.853558509523,0,727.602632522262,878.082483751272,0,0,604.231117525953,0,0,2369.15999040268,0,354.734915020535,290.751963842243,0,0,0,0,0
"7",806.971960025658,4234.17140309823,0,390.709228345218,1371.04012926497,0,0,0,0,944.721302785775,114.854780082273,1802.47976220435,548.515610060037,0,0,739.235981083211,0,112.226563010311,286.397988784505,0,1911.50044854307,317.400533410412,0,1710.22205849765,0,217.628225882205,0,0,0,335.044697636166,0
"8",0,414.785375546274,0,1771.98448845947,0,4896.63162845402,2519.9532264945,0,97.9849732024004,3.85356869565817,360.538843075164,1151.4468975166,103.103783827807,0,107.592459711525,412.231898210637,0,292.241515308939,235.867887778514,0,0,2557.08443544027,1291.23917395031,233.375874778135,0,53.3444750458931,0,993.870183513293,1411.69223307207,267.26507692805,0
"9",750.670581476427,853.986677226268,0,2915.28685929997,783.844955758009,0,0,0,0,0,1661.91671495737,970.032997243517,0,839.380570304955,102.99665782584,0,0,177.531544272112,1813.82744932537,0,0,176.433138087053,333.780457656351,587.560091739404,824.822189214207,0,43.5284058497434,0,1061.92355996535,0,0
"10",1415.9523486141,0,1527.61648189199,1337.11639373792,470.965215048999,0,0,2646.82025495085,0,0,0,181.824696033851,203.773892513721,1049.93088058919,0,0,0,316.008152185669,1491.93295595378,0,0,77.6430965016873,2351.92340137141,0,0,0,1895.02244619488,0,0,0,0
"11",2882.10112815979,7341.62060585462,0,345.976207216302,0,0,0,0,0,75.0306376729586,0,0,0,464.577570543991,0,452.870485485417,0,0,447.644710878048,0,833.229711179571,0,0,776.354691566497,0,237.289195292407,0,0,1518.50007690872,0,0
"12",7178.72315914835,4503.36407002463,0,917.141459056494,773.368518615524,0,0,0,0,671.870211448587,0,0,0,0,0,0,374.323862833981,0,0,0,0,0,0,102.90432627377,1306.61268602523,724.448927137702,86.818110693623,0,614.616261482165,557.523239637066,0
"13",0,304.919794894663,0,1262.26537202932,0,0,573.557758106483,0,295.727877653802,0,73.1021802449711,501.903450887636,0,30.9533098747688,0,0,72.7899954940464,51.2175212085556,577.072765753676,0,250.673209204791,0,0,80.0681511140266,363.487858607384,0,401.47409689162,400.604589097843,0,123.033397772015,0
"14",737.109108970896,2388.61247740215,0,135.690060511407,0,0,197.707030488674,514.796752105807,0,2894.24959475479,556.869726641228,174.38035033193,0,0,974.226500984624,0,173.691778895995,0,0,311.535542375631,0,87.6244335703647,2105.50449208225,1034.97642570226,0,5.82276315602519,0,0,717.895913635562,1292.83538964658,0
"15",1832.65561292633,0,0,242.588185589271,0,811.972147034592,432.933399196864,302.307138714601,840.700743083402,123.951323887936,0,0,0,0,0,0,215.075534739211,0,0,0,0,0,1252.91206130038,0,28.1814941105151,0,0,1643.57812903683,159.373047174114,0,0
"16",0,1061.77438425923,51.1721579083945,2902.5856490234,0,0,213.954525416049,0,0,0,941.04642663795,508.084994683266,0,0,0,0,0,0,0,0,367.319164098227,0,0,1372.83300454074,0,1067.42499984022,0,1676.47426462924,0,0,0
"17",943.471027493077,5363.63555720435,58.8329742786816,496.509521662158,829.203660979621,1.36401932976219,1253.26824833093,1767.36879222707,218.589549155263,1938.01452836466,955.695431300426,0,0,2388.17401079285,12.2917154425777,0,0,0,0,52.3294649851574,599.119646121774,0,0,81.2165283140018,0,2209.55820962568,0,0,515.051974681448,0,0
