"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33107.8839244434,3205.60020991226,2175.50613895333,0,1193.74250736646,411.675746960928,849.098083830054,1002.18301700645,1381.9725082519,519.011281723649,2302.6494894504,1034.83608125024,3243.64457210028,1003.88645015589,1125.134286162,0,0,0,0,1635.17925900348,0,1614.98288336511,671.78697164316,899.903694740258,368.518199765689,1466.09633013122,3783.30949872974,232.128177226191,248.456829092179,0
"2",26463.5275036907,0,8258.33963792857,28330.1280173742,3260.00498771447,822.285051391213,1467.34241634518,0,980.907776718214,6481.10313170243,2011.01980150562,0,403.126692821194,2045.47830518955,507.899674065903,786.148414649753,0,121.141906683487,169.877476032006,471.555611161215,323.951320424089,0,1370.40312213216,3279.28632728204,4309.68108278925,0,1418.26981105011,2863.36371927206,749.162105750855,1542.52120906526,0
"3",5724.33021982819,313.636995436211,0,139.715533738593,0,797.804763393932,903.101027348716,364.964781435575,632.393628794338,0,525.351066231278,2442.05564933686,698.757042444772,253.716508509932,169.480001210187,0,2064.98417196949,840.53724323707,3099.5225698112,361.099241749222,54.9936174890904,1469.86844271688,0,3503.38041115244,0,266.794791136558,625.474620837686,0,5271.30886183011,148.126648453067,0
"4",1770.59602484791,20928.2911555282,0,0,8565.18858648375,1732.77193455491,0,0,1490.18678401516,1981.58128999236,483.070427586969,554.611787470175,0,0,314.909703942184,673.356472977547,1497.74886328046,0,0,1177.86146279342,825.41875458614,895.847167865948,2986.03506213635,2660.12179444834,0,1275.29663971471,4546.40031056577,1624.13460759108,1790.00960900569,635.910823710112,0
"5",3778.95149740352,1519.78149889697,1215.31145573654,5488.53285850715,0,524.254036635686,0,258.409303761132,93.5264149537174,146.447347452743,1097.1542535963,1618.55905691472,1558.84366953359,664.011443285398,0,0,0,0,0,573.593885166081,0,730.556689234305,437.817908893052,2096.27266505344,1275.21530592504,0,0,0,0,1299.82612224411,0
"6",774.165040499626,2632.64129662267,1703.89417699589,403.694247578277,0,0,1528.68037589321,117.191854777507,488.097385456031,0,0,0,0,0,0,685.689779330933,0,0,0,172.076754057376,7.05130135611204,0,0,0,0,0,1895.05615691591,0,0,0,0
"7",0,1774.61215789206,1549.09521543361,1490.47344360101,0,0,0,0,1129.67513480582,0,0,3460.0390571806,200.204308925425,0,484.97424782029,0,311.626560962557,87.4530352713869,0,0,0,653.589694056743,704.425600311008,0,33.0697750953533,526.885690367721,1067.2140316772,329.88061750539,0,2039.9021018078,0
"8",3275.00665185387,0,85.9003643055673,1191.57704100958,1368.72653307244,143.503597914451,317.427724764611,0,1868.80358010156,0,31.4430709826246,537.6947211867,0,0,1925.93685433688,878.352145937485,0,0,185.059746565156,943.057651740463,0,0,2321.93164915372,1037.58658800977,1759.13603373759,0,285.267304923931,763.340262625445,139.577722193593,116.758754594177,0
"9",1125.47585424089,1213.76834429683,0,313.552613697439,4096.44818096983,0,0,0,0,0,0,63.1189437995733,0,0,0,0,3785.87672226676,0,0,851.784949702677,1161.66921162734,716.630273727108,0,0,67.2940592133384,0,37.9960276892538,111.837167852519,168.397920204508,183.672580913895,0
"10",1527.76808336875,1321.34751974524,1341.43750401616,0,0,0,1062.22486646743,3212.60204632781,0,0,0,233.789993274778,0,0,0,300.604799972637,0,1145.31399912014,0,0,0,520.778661654231,0,424.780066307313,1463.54276958604,421.966985431936,0,0,1712.3838449998,277.989075315973,0
"11",0,1265.92326252422,0,847.334655334162,0,0,1733.64446142613,0,0,205.855930995754,0,596.485438520398,0,3134.25877637428,48.5057757925427,1297.82846772103,1363.9414746527,1.42877784277696,72.9341085296386,0,1868.34246439251,0,1411.93312991809,93.4613111748958,0,0,690.534743070405,0,586.666910371209,156.115332117613,0
"12",408.494452427039,4341.15813518993,29.2336497113377,2170.13038435756,0,478.162313681183,3271.78534990747,2531.88793017943,905.700332172279,344.131093739652,459.109509629233,0,0,0,0,0,0,89.2277066036897,0,0,59.5045633865976,0,2562.0161734116,156.735063327233,0,0,0,4.43817465275038,0,0,0
"13",0,1461.5641817006,0,1161.01517325042,0,0,0,0,0,0,149.434886843356,0,0,0,273.179113683718,0,734.235253461238,0,116.123167325235,0,31.7364653306225,0,0,0,0,1435.56308724035,0,0,0,0,0
"14",1551.07114183113,1308.71142010099,1314.47645005552,345.83120597155,811.410833391764,710.73065348055,0,138.113823413063,310.975610384106,24.38674632075,0,0,0,0,0,0,0,0,1289.6385432841,0,171.97851930227,1820.97334865829,0,892.388436173076,735.934794541901,0,0,311.633598209831,2313.41063688606,251.862579251329,0
"15",0,182.410581277626,804.151891497436,723.671364392237,101.410903799943,354.891385305571,415.644529063982,1591.84340299429,0,0,63.8071038260651,852.917763681645,0,1754.12675079744,0,112.173124129074,0,0,0,0,0,0,0,0,0,0,285.48405270366,0,643.695963324945,0,0
"16",820.674501007309,365.351325889717,602.501326694486,0,489.151875757363,0,0,0,323.155868179553,0,1813.30321520161,1234.93004479545,0,816.268840759309,189.577975802123,0,1620.42892461709,0,0,0,0,0,1122.24118361447,1.21600217027139,0,0,72.2377835386225,690.314037117775,1.31666589168361,0,0
"17",2415.59032990372,3174.0799812576,0,1000.57104706062,603.744315395356,113.583101706488,694.647849958364,964.33855074089,647.935237879183,0,864.209378535466,0,1014.59198206434,784.630219735261,0,0,0,299.053806527634,1902.31315045794,126.8523392339,962.24085957115,508.220681175718,848.421968073707,1173.70184050222,0,0,0,0,1584.96822051028,0,0
"18",0,745.114918543642,2349.36035417711,1145.34665782144,0,0,0,0,0,243.424393863553,0,0,0,0,0,9.16939794915606,1014.46041863101,0,203.266477848086,0,0,0,0,0,0,0,0,0,0,0,0
"19",1853.14823025643,783.915217534649,0,1153.73105007537,163.858488435635,272.363092289854,0,849.367745511775,523.574856594304,943.492335104014,599.797226682478,0,0,0,0,0,0,0,0,0,0,492.865904886287,0,811.780546081482,0,0,0,389.244531316748,0,0,0
"20",2549.92473529058,0,0,570.857229665633,0,0,0,381.73398210573,126.602781952524,25.0686000785313,0,0,0,261.115725898467,0,141.670247378161,0,0,0,0,0,81.8993913289402,0,37.0064095385876,377.855382948187,0,370.726204666143,0,0,0,0
"21",1100.60901887951,1052.77049632696,960.300723584456,0,0,5.20113999387233,0,0,0,47.3371074303648,0,1353.66902464612,0,0,0,235.073652658061,258.362520705189,313.140921676142,0,0,0,756.816167809923,0,0,465.844602760184,214.349182403769,0.451477438886471,203.54786893568,720.470595216286,0,0
"22",111.6036169741,1724.7835137926,438.864278838768,0,579.887004389402,0,1909.26372005598,619.658914639813,280.80967393264,0,307.871542025458,0,21.019901067895,217.953453984368,311.431348689725,1728.17218642565,1696.84207285174,859.859371932304,0,330.042309079845,0,0,0,327.417094629992,129.828075726845,949.718351409637,590.428163307845,798.472784016283,570.381277355141,12.9059945228505,0
"23",0,8559.31691899962,0,0,0,2802.73295607838,78.2006203316171,0,159.535262594161,266.052608802867,0,0,0,254.237680680623,694.283033028042,1473.43983663971,979.544714568056,0,1.91603833767645,0,0,558.408233843005,0,0,175.162496467998,0,0,2109.39339823921,252.740511793429,0,0
"24",0,0,2226.67837651168,3428.18064290806,0,438.047862480429,133.476732014848,1913.15812315003,452.875007038324,1850.69711954946,0,509.874571688731,0,658.527635527628,0,508.029215369253,1995.1651776549,0,406.376896441376,98.0372651961065,161.060470640244,16.1343382745439,0,0,1734.18733213479,120.277421241323,1399.14968723368,0,0,87.4472683168564,0
"25",1181.1739064547,1434.13833946367,2636.32217709857,1135.20480021693,0,0,32.5755605618064,445.942815074752,8.90269362997962,269.499597097122,3015.00013456044,0,0,162.563727568071,230.541629026963,0,1338.63804798271,704.794992072685,390.492356848506,10.4590360012439,0,1621.09322488072,0,241.563585718283,0,301.570442639732,127.244288707536,0,24.9520784220193,0,0
"26",1728.75747583164,56.5043287595386,850.038080656746,259.684517354705,401.231996113556,0,590.867237323357,151.456715425199,0,106.103288478477,714.782748143982,0,0,0,11.3261838925358,0,338.621261956452,40.9455863370797,0,0,115.609400364255,267.855025969892,900.643572407359,0,17.5182203922086,0,0,0,0,0,0
"27",17.8748451566088,78.9272254879902,1948.93294978616,2984.23507664945,1979.46427250369,0,0,1922.11525034937,796.078925352995,407.395897572874,0,1328.37523678812,0,48.8712259603634,0,374.329235647541,231.493291090031,205.441295981558,387.174889795345,0,0,2222.15454336137,481.688645576904,0,186.506680682583,669.760542168735,0,0,390.490380047079,0,0
"28",585.264651123055,5285.19054608427,0,1672.12858949082,609.780560551923,0,1173.17285000513,0,1349.87621397847,0,60.888341849616,0,0,0,601.261958920362,0,0,61.1952246871964,405.837459503075,0,321.427656167967,1154.63718523237,820.329314850142,0,910.116610580411,0,107.455118009237,0,0,0,0
