"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33000.8455952122,5163.79234197333,1704.82383281314,5246.44126606161,0,807.546092130521,0,251.449994726401,1510.93780437566,574.492175930859,0,0,2722.32726857553,1788.68240129071,3981.37435386222,0,711.712319728199,0,192.081522596228,139.972080915727,933.151141638591,0,452.731804386741,1628.3483171519,9.77473486732443,2420.68722920875,236.013863821261,0,0,0
"2",32095.7588579662,0,0,37991.2324840318,3818.31247363936,330.128615199322,1491.23567551669,3654.50918037184,302.118083016116,0,167.140284488226,0,166.534140218525,115.171891790822,0,14.2674177596087,497.534977024143,1021.19023072662,531.16173547237,2681.11644339573,897.361865541069,560.034960498664,0,0,3642.91435224146,347.437221619715,2595.04402702514,984.059776782812,3193.36274037038,1338.89766804516,0
"3",8940.35079206611,0,0,0,0,288.853475696855,75.9633119027849,4299.29398805472,248.594847213543,0,555.605485367462,1157.44597052668,141.81043423137,0,0,244.166972508824,625.777232631867,1086.21175014195,1140.78194152952,356.881933964281,0,0,0,4054.41788328138,0,1778.21358204874,3578.83956357191,646.620240650718,175.011659831658,1276.55677287134,0
"4",0,31560.7204188168,1079.98603066843,0,1676.62351845733,0,0,0,2829.8098940583,507.876815702366,1484.66542583409,2913.20355212565,0,2604.21942606528,0,327.928668427748,85.9259075443981,4.43190295603887,3025.33472752393,99.4870299191359,1380.11874160237,243.152205593703,0,822.519894361108,3635.815330326,145.432566690212,785.182867922443,1390.02533998541,1633.04462813242,173.844370383398,0
"5",1284.02363385584,288.646071571236,0,233.702289811275,0,0,1060.25413017182,227.781912008706,3548.97946798713,0,206.404159098697,2294.94080390794,8.97899771450072,185.027190317448,0,1961.01501728401,1681.9201369092,0,0,0,1510.25676774795,24.1305874360316,248.007829067737,980.167714413511,0,1747.40659084296,465.463046145522,5943.49834574304,0,476.460721158947,0
"6",444.41979750387,1140.59968636141,1313.02712147717,363.036902178849,1076.44348622035,0,0,0,0,0,0,0,0,0,0,0,1554.33551353119,0,0,699.111819820137,0,0,871.298395378714,0,511.835902362923,39.0596974368487,531.112713298599,1012.06958038593,851.88775352772,0,0
"7",0,5726.8345417377,482.603745231754,0,0,293.620823389861,0,1180.61188333393,417.057490150966,0,243.812256748748,1059.65264706434,0,1468.69387729182,0,366.632722079768,0,0,633.986667241574,0,83.2604707936038,1851.77867526348,0,1311.70147590343,0,722.873396482995,0,0,0,0,0
"8",2206.58541121167,1420.20325249386,4045.20823062294,54.4980463694555,774.88783557659,0,61.07470058993,0,0,2243.99111356411,274.627788699013,0,100.061359808049,0,295.833662279369,1096.7661799705,804.957971801284,0,626.747856620686,0,0,1161.90100797412,3980.62676498902,0,28.1168164386443,0,0,0,0,0,0
"9",0,1843.44087813339,0,564.617739290029,249.276465178094,0,4330.9395860258,1901.29855606067,0,0,71.8064632472443,0,411.913879146208,0,92.3249014249741,0,266.858490866859,211.874368534362,179.320742379095,282.320056193199,101.38539114934,1432.30782927302,0,1085.75049753959,0,0,552.804966447793,82.6616678423762,0,236.620371469904,0
"10",224.490273017242,587.707248880302,832.579103519648,0,267.954377908918,0,0,1301.32915257648,1712.10277441751,0,1167.54257325581,1113.44329535,423.188818012208,418.511861506867,0,0,45.3420582631169,0,0,0,0,507.948936184267,0,2852.83612797713,0,0,0,570.343271026786,2002.92666492563,938.283678765975,0
"11",0,1106.50341435554,0,2505.29505824414,3830.5465639074,0,449.439206097068,166.60427962069,656.605415029189,528.435215616263,0,0,0,0,0,1144.78654630427,486.538547423691,0,146.015310790486,0,437.123792325939,3002.96988017992,770.279262066921,144.052528796595,0,0,0,0,0,0,0
"12",1697.71823139013,337.949580765704,5740.23588300409,0,0,0,1668.98127357372,529.098589779222,225.463286959609,45.2562445776267,411.134796074783,0,1002.35489053386,610.437207445811,0,0,972.116020573747,0,618.883725274373,70.765955408694,0,854.798864907649,0,0,0,0,436.161269420206,0,2590.35901268774,0,0
"13",0,394.727124318748,58.0741105193927,0,0,591.066827124051,0,288.456530724169,0,667.67153590044,0,95.6188667291827,0,297.062595516578,0,0,0,0,1056.33583486947,218.039251360625,667.392863343497,731.72296356666,0,0,0,296.682824862763,0,0,0,0,0
"14",5135.0625922166,1473.10415838729,1265.36799799182,924.369837357194,0,195.670316703568,198.459673792082,78.5299078220629,457.047604323318,2015.76172351546,0,108.825238325973,801.166845892842,0,0,0,0,161.573209895677,0,0,0,223.246344346924,0,0,132.357041368498,0,611.148477615683,446.210760027516,75.6266116736146,0,0
"15",1860.13205133445,1014.36871985308,0,1461.04104075762,0,0,271.074075712596,0,0,286.404143385408,0,251.371188148453,50.71625442544,0,0,0,1064.87161624611,0,0,178.383782333289,0,0,0,0,400.617351929278,189.067937748047,0,0,858.180654920336,0,0
"16",0,1614.90265499481,87.0452174136432,0,421.141073822791,103.746384328943,0,0,473.232580472097,1049.43711394172,646.454170137675,916.641762434224,0,147.634079400322,987.4039186936,0,1291.99839758024,0,0,0,0,232.260910949519,835.55042926584,0,576.844714451175,420.265571295791,7.48781387578435,0,0,350.622777978562,0
"17",0,352.9962021738,3173.57102634532,0,1660.13298161959,0,436.140073058664,2600.91358830801,0,637.8768101928,309.823587166583,2020.32194601172,0,0,356.288066321618,0,0,1785.02746892728,0,0,4.4328927961248,0,4507.36712650871,0,321.113442824631,917.952905482628,0,0,599.736742552027,0,0
