"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25631.488133217,7303.76745750423,11280.2467190129,0,871.222078325782,1873.04230941079,1437.75163132459,0,0,2642.25510403398,0,0,1552.72282649316,1138.57912285821,456.776837122045,518.19523283479,310.173789021593,1217.775381082,0,0,3163.52921380776,0,305.99175997971,0,209.059092294119,0,696.737876984431,466.832242506545,2401.03933345056,0
"2",28866.1826291342,0,15762.1709089544,13433.0867182787,510.490403389425,1048.48596195611,380.902742562168,5999.93403060381,1183.07404309144,0,0,1591.44143574158,260.848437705637,1752.80887618193,172.954378642537,0,0,0,0,0,576.788025665044,1959.8842220311,7235.11321530588,1966.02706103601,3004.29532299328,0,9019.77508527707,0,3712.26160419159,0,0
"3",1735.21274208067,8975.15700880303,0,3594.15522377576,584.345422977433,0,2644.68184378811,266.108720809021,0,0,0,428.751725500683,254.766701430748,0,0,263.444120721701,3585.80560586715,0,0,301.504284445007,0,3800.57236489383,196.940729360991,0,0,283.942561090688,0,3756.00878254652,0,0,0
"4",10949.992536661,17373.3301411224,1440.29440911391,0,9590.31766330978,0,1253.61972071777,3021.07467060284,0,0,2964.75275666916,2611.64956619519,0,0,470.676556149269,1027.13749228354,0,0,172.607275201854,126.698243031413,32.9524134072735,36.2807106321994,0,5021.6286568327,7.15041478137891,261.834027330725,165.457777497987,0,1402.47614343764,479.418088118688,0
"5",0,0,0,110.230290949403,0,638.368653247949,2007.1915366545,195.247670429626,4576.56955187916,1576.50388963579,0,342.217462807025,0,578.680427920895,0,858.633263963255,0,533.524956857545,3772.57495473654,758.096672568824,724.287634952766,47.1931145980625,1710.81038698204,0,1348.65201566018,530.54838090446,2620.72440403538,1447.01014440991,0,0,0
"6",0,2771.01420538531,0,0,2000.71233983529,0,77.8871084597802,1198.5999988424,131.941111758392,0,542.393066711027,0,1110.00064581315,0,502.697430454239,875.528919242931,0,0,0,0,0,0,653.066736994062,0,0,0,544.396805987071,0,0,0,0
"7",3962.03185376012,1844.05074901572,0,481.277473517455,0,116.3191554956,0,0,1033.0121184836,1673.58337795365,483.239642028673,610.902934806156,0,0,1478.48882430249,102.162251328884,0,0,294.409446854021,0,192.360606139131,1845.65820182491,0,287.460443757817,760.533773546292,50.779575702486,0,626.850244197069,0,0,0
"8",3043.54117825944,2331.26255671334,1878.34308958493,1213.86455176667,2479.29350496805,0,0,0,679.163733120227,0,0,5050.51164551545,0,0,609.110344403611,0,0,0,0,572.897171167361,0,316.087826400191,0,0,259.030858127011,564.974317117312,178.007221865968,0,0,0,0
"9",1558.53851529805,0,222.786661491952,5764.56565280041,0,0,334.761919039009,0,0,0,345.420804960824,474.311799668347,0,15.7941275984801,0,0,0,0,0,11.9954868542244,398.251901050343,0,0,760.685555625737,1119.35474481974,0,0,1076.73246299847,1814.32321799641,0,0
"10",0,6070.61072422322,0,0,0,0,590.778923398294,830.955007859422,0,0,319.519544558137,0,0,0,0,0,365.61231941887,0,0,484.434878446569,1292.86391654319,0,1626.79968766744,882.833152186004,481.764616583204,0,0,1182.12619662505,0,838.231248078658,0
"11",515.686413617787,369.589863713738,0,4233.00457557752,0,239.95558865005,615.940606697425,0,0,478.990982965101,0,1529.68915966125,0,630.78886018121,0,0,0,0,0,0,0,0,0,718.039286167494,2425.34020425504,882.157683832747,0,0,2736.01179543897,0,0
"12",4489.57656287932,6350.75530643863,0,615.876335393443,403.248001287617,877.54591776618,50.6628743603457,0,294.970828013688,645.045599838322,0,0,0,209.617934987947,978.038202793023,0,1472.95364001807,0,528.332858508404,264.12004110283,0,630.97072898926,0,0,0,0,0,0,0,0,0
"13",417.30266942664,0,0,0,511.699530608216,552.39012916122,0,0,0,0,0,0,0,154.926349526931,504.869442313157,0,557.533580028114,0,0,0,0,0,0,1515.17364713859,443.728824920805,705.227155711936,0,0,0,0,0
"14",0,2005.80488689463,1679.5343514884,435.354105967073,492.017458558574,2697.8992901864,109.264644003036,0,93.692670509907,0,0,0,515.078036413037,0,0,0,1640.77825937292,0,0,0,863.14248387278,1171.67135343272,185.463483275582,1447.99124847478,118.547274557106,0,62.3497547504362,0,0,784.939039498797,0
"15",0,102.778132378397,0,480.013426195552,0,0,0,0,0,0,454.081969642246,741.958479074999,0,2057.70460230653,0,0,0,0,209.785232842587,1051.91063778451,0,0,334.90117126675,0,601.612548085876,1851.48261721659,0,0,0,0,0
"16",1588.98481834567,2257.87213640591,662.666601229784,127.78527968505,0,0,20.1629523557319,0,1523.25273061223,48.5604967331487,0,0,0,636.548932249992,0,0,0,0,0,0,597.595985320467,0,971.386874197914,271.170275400465,0,0,137.024210865575,0,1319.65827763477,0,0
"17",0,5332.22172090548,0,3786.92570608984,0,324.085042314379,2059.64072252935,944.767429108546,0,884.768278211578,1592.24215576924,0,0,0,0,0,0,264.872040223333,0,0,0,0,455.587084051205,557.041203099943,437.371606427877,976.970547138779,0,1466.63005117297,0,600.571273247046,0
"18",448.489942224875,236.41947788678,0,0,231.657515705653,0,0,2467.42831652101,698.812721936188,208.465772395195,0,0,0,198.289451946881,0,0,559.235955419821,0,0,0,0,0,0,0,0,0,0,0,661.343464797624,0,0
"19",809.354660519968,1823.92921967096,0,199.049082142883,0,679.506925543317,0,0,0,111.069548761798,377.382080265158,667.786784600134,0,1773.81158131019,1353.36429661537,96.6513816391037,490.166868630693,0,0,0,0,0,0,245.117990893443,0,34.0299954259936,0,0,175.918808750155,0,0
"20",1259.3117991712,785.048548847767,0,378.144824710775,0,151.284501475716,0,924.459395522995,0,15.7842407940937,555.915885235445,0,0,0,0,0,0,390.244043859224,0,0,0,0,464.267451234258,0,0,0,0,0,0,0,0
