"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27859.1211626598,1122.59516541366,0,747.496862823881,114.745952200575,2770.08604247849,0,3771.45162680523,3654.12748168943,0,1225.9391298809,140.677724982957,303.349286162697,564.844449478229,0,3603.03785893793,0,355.459538310901,337.100880157407,298.052740877294,62.7439637782218,5834.91081151656,465.624264798051,2293.28967898075,2764.10993308317,2015.11517996224,1599.6060648253,1038.95437740764,534.745964053523,0
"2",29146.6126636006,0,5700.15049257688,33190.8262022791,3766.12402296179,1384.98844591324,17.9457563631207,3651.3407578547,2337.51759451917,0,1982.85213564922,1145.50543104744,24.2090313921124,1785.5764866694,0,1301.8887718562,4177.37153008173,331.417792976086,38.0899405829941,550.225988719804,685.037391765054,473.246312463745,281.18251328022,37.4215239427882,3770.86500061704,465.023169516172,0,0,2074.75226218544,116.353883924406,0
"3",0,7717.04704809608,0,1045.19579233105,4495.13056318063,42.6473705814249,599.651644988371,0,2667.02013894116,0,853.938122860591,106.364933221048,0,3123.58436382849,0,244.344301484113,204.843694566845,0,780.411937747213,0,56.717536184796,0,2552.22735976076,2005.44434764836,0,73.3999875195438,1040.65450372363,0,2267.62853608526,795.145655341832,0
"4",8786.36389674998,13743.4302370673,1293.84365942878,0,3497.42713991768,3422.60368581052,6721.6412258351,473.914085751595,0,11.1418427048964,0,1832.85874358198,184.086127064905,805.450194529301,0,0,7878.51917190235,0,1242.26595733706,0,54.5996319527779,1322.50546883949,29.324211299889,4923.28199708928,86.3956315501866,0,0,468.042734492836,1264.35799360942,367.295626582103,0
"5",0,6574.27517400627,3190.56158052488,1600.27260056837,0,0,1491.72334545884,0,0,0,2145.05010211326,196.807475407158,300.167750019701,0,331.759627193775,0,0,148.694669275986,0,81.8949527276004,406.914743397731,0,1117.98990967586,0,0,0,2822.73120201794,3154.20850217379,814.01377863236,0,0
"6",4393.15591101594,2784.8608379977,0,0,0,0,0,0,0,0,184.255410935149,62.2687127894814,213.868255434375,207.523064855746,0,88.0175909912598,20.7889798165893,657.089511942276,410.496308961336,0,0,0,0,1303.61808179374,0,0,0,0,68.8020598680916,13.4936430818794,0
"7",437.06989593466,1028.41757030127,2243.64637340314,2013.3049396981,0,0,0,9.88121541640885,1012.91837115224,0,3221.17597496146,0,423.715859288769,0,0,0,1089.48332169099,350.322588576428,0,0,0,138.241915952689,1193.02005382636,965.435028198675,0,0,0,0,1716.48756431273,0,0
"8",3267.63233268573,0,1646.26845676598,5332.42295204658,1057.44936579566,718.161267085171,0,0,925.640530227215,0,859.848805915853,836.902194908856,0,251.519957535361,0,360.400382772048,0,0,610.414280668372,93.421757948818,0,0,0,431.943256942653,162.830922103497,170.78095696326,0,0,1772.95403241713,677.496546227467,0
"9",0,815.115506664635,3009.23616851599,1027.25090780298,0,0,0,537.712999543381,0,2314.9619355304,0,0,297.174628251522,864.243821287187,0,0,176.141835722694,0,116.600746566407,0,593.333371758324,632.04844867982,2246.43600740194,405.214734230716,0,0,0,564.973138561702,297.078599684168,0,0
"10",3652.84209358418,536.488824594471,1179.61322415767,1535.41866621677,3166.59236802188,0,0,2136.04745173213,477.116915669505,0,0,205.470790661762,0,0,0,277.152199343888,0,0,0,0,0,1799.787681606,0,0,0,0,0,0,0,0,0
"11",2102.96266649361,1467.21873983963,271.994537782311,1199.43694306525,0,0,102.647874827209,0,0,716.130683986884,0,2941.5144760134,1122.04505862431,513.481293923388,0,0,0,0,0,0,0,276.249825996735,346.028723554158,0,1296.66787874404,0,0,2062.84879589523,590.773943047714,365.193578964389,0
"12",1401.99659719767,367.763186210779,1256.8521031768,495.434525268103,0,21.4316959558176,0,0,0,0,3351.78115785868,0,0,0,70.8716470824914,497.894526660008,1073.80271802089,0,0,333.556261592813,0,1956.29344108578,513.160761021251,0,0,0,2818.52596665497,0,1361.70305071779,2290.6471938733,0
"13",264.10587408639,1961.34270682175,0,0,0,0,0,60.0599600025965,0,0,0,0,0,0,0,0,0,238.657268782458,0,0,0,0,495.738906583834,1764.57261915121,182.569719930535,0,0,395.804273476782,0,0,0
"14",944.656648452309,9328.01972105268,971.975411972199,0,586.919462760022,0,0,0,0,0,0,0,0,0,0,0,0,420.676743561892,0,20.9929064673217,0,0,0,11.2980776454403,984.696093963038,0,0,667.753435494982,85.1468916670841,281.39294821923,0
"15",434.335826703952,1039.85731079177,0,403.936242806588,407.607739107348,0,507.631906380055,0,175.183166776097,0,0,0,0,1772.57512964535,0,0,0,0,0,317.300819680352,0,984.611506298498,131.484860684318,0,0,0,0,0,1233.82459460927,477.879713310281,0
"16",430.011072775029,2238.73047754221,0,2423.04710140254,0,0,0,1551.43683726192,732.066152444224,0,617.537832256464,0,0,0,0,0,0,0,0,0,180.129305624409,0,1401.43949375905,0,254.21380848911,0,334.057489481862,0,0,0,0
"17",1807.33344106075,1413.90106132455,1412.7135896223,51.1239565442453,0,153.931773012658,0,0,41.6933519170058,0,0,1350.42796767448,102.38287125732,2527.11665788029,0,0,0,970.890675011359,1068.69466917083,762.828874763937,0,1443.38307344342,0,1738.54991622661,4546.908016939,0,0,0,0,291.814964441017,0
"18",219.501444348536,1729.9938002802,330.025045696413,25.6808823819423,0,0,737.810740648627,12.9650843721257,0,117.76963161331,0,0,0,0,649.960528444498,69.5485754015767,0,0,0,0,799.325033154718,0,0,0,0,0,438.802426994664,108.996034691176,197.371152090058,272.392238716139,0
"19",0,744.852330302917,1422.50886092829,246.773546036321,0,0,0,0,0,0,0,234.158406424491,1498.25600638276,0,1477.45561045297,0,0,268.665002923811,0,0,0,0,56.8553091325377,288.74829715684,0,0,442.615986136217,950.50463687775,1205.74523201412,0,0
"20",425.590935676361,256.697539883353,0,278.080612636989,0,447.095995213383,0,3.84995481163198,137.640134478636,461.368942544828,0,0,0,0,426.312583714044,0,150.367825144566,0,0,0,0,589.996357462559,344.161329104486,0,0,0,1097.42728495045,305.871195230171,0,0,0
"21",1149.97365033901,0,519.282170568012,694.852725401186,279.655368985163,649.89524996089,0,165.170440856214,377.716445016424,25.3328312827912,0,149.268237965961,0,0,0,1558.38341358025,300.559473375486,361.412559991329,0,0,0,282.769414706429,68.8702900437328,0,0,0,169.861333578139,934.940894814375,0,0,0
"22",1111.70795357303,1527.67973776496,0,1432.08947484345,324.416002965292,275.309042446508,1621.30708933049,5194.77307697241,0,44.5899814522285,0,8.11737988134325,0,0,0,131.138592269008,302.817641329402,0,79.4508010129366,1020.23830332279,0,0,0,385.824471247434,1019.17382840501,0,0,38.5812728325104,0,0,0
"23",0,2543.97167874989,938.919654129952,128.875742895478,1761.0634408854,1777.81381938729,0,1226.97128891633,0,0,5.4394853679313,0,0,0,886.294429473721,113.846962202056,552.38030046609,0,1992.07948058438,0,0,3515.65486430246,0,825.263886320448,352.239644179869,1679.91251440317,64.2371181399196,0,0,0,0
"24",4.29569607024132,2468.00479932605,0,639.237614854671,0,0,0,0,413.182937372299,809.434911973005,840.077140364738,3407.8912870137,169.439914874325,916.260495802295,0,0,75.4492322624518,1243.03835744786,0,919.603998765479,2903.21979093946,0,29.172022240817,0,0,0,0,1609.68402651603,1140.1207528059,549.268164743039,0
"25",1735.48539125011,0,909.742192045799,725.005560377511,714.61919921461,871.856047703381,838.91106971966,1996.34510048848,912.321680074357,0,387.811146729775,1467.88006588746,0,433.78241367574,0,0,0,0,38.7871694330171,572.97739585148,1124.74451096212,0,0,0,0,646.071825872089,1936.33266474095,0,0,0,0
"26",1167.11358158441,2336.96835325055,0,0,0,0,0,0,0,0,679.52645877581,0,0,0,631.302069851941,1166.39171941025,0,106.98956020726,0,0,0,0,441.307236452175,0,0,0,0,0,22.3466598745927,0,0
"27",0,3181.05352266279,4212.4728685355,1606.95962725142,2123.35123800626,152.855988799493,107.859017947513,553.150413249418,0,281.223349325326,0,0,436.018693804746,0,1053.23480531722,1457.78685581704,0,8.68447803006444,0,0,480.534503677175,0,397.427500027339,225.499366981841,383.198180525606,0,0,0,0,0,0
"28",152.911093893253,485.041720058625,0,888.86598149954,0,0,0,16.3107311146795,0,2516.54350636597,0,0,0,0,938.888272202829,2838.56194574438,0,0,1488.75021549771,12.3508340197015,250.132971016783,0,0,2390.33268793487,0,162.120470033333,2716.12211457442,0,0,261.629737077937,0
"29",718.33626585353,3481.99824015543,401.810357538185,954.961080814488,0,0,0,1125.95369106496,0,3822.75875348782,0,2422.42294635431,135.789845628176,822.802223934124,0,0,0,637.098448997568,0,0,0,480.879497708732,765.306445364574,0,0,769.740409391986,507.935343700788,0,0,0,0
"30",909.972578509018,1670.53628385281,0,981.32900419,1110.40154337731,356.738062202586,0,0,0,0,0,0,0,0,0,293.189502171685,0,0,0,144.133229554749,0,554.98115689562,0,0,0.035974662139779,0,356.316720362971,1099.87067898,0,0,0
"31",1530.94042762314,427.067113742971,338.070923803217,645.911886307234,53.9812192424658,0,206.515354451114,478.120634851221,0,0,0,0,0,0,840.846286072706,0,0,0,409.031834906259,0,0,0,0,0,0,0,104.14383937129,1238.78623626265,0,0,0
