"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28454.6245457744,9707.07490872049,5090.53626706788,1142.94315200634,729.136013991899,778.683468862009,27.5129335522715,16.504618733135,1815.83237768207,417.318087151917,0,0,2200.39337027205,1067.29743916644,0,1883.61104092353,847.566684529833,83.1726436284943,279.290101822222,0,1696.67194481547,1893.89314174568,0,1040.49285222677,402.645399114985,34.8741182762391,1349.90094135163,2517.21008984852,0,0
"2",34608.8594769495,0,0,33261.2663274184,0,167.982040961692,5089.79696435642,2722.03381290193,31.8180963099643,0,5015.45257588106,2308.04783616904,832.211429547238,925.491100355247,398.586210262099,466.464818335052,491.863628024358,233.997725541416,272.946254514037,122.583430157125,1593.42267897727,31.0810013674644,4151.0488388687,0,3556.7541158971,1197.51997078817,80.5790797069683,876.717689451103,0,0,0
"3",6355.17870455829,0,0,0,0,384.907958087215,0,1008.82478431381,1449.81232750582,2613.39580584333,1221.89703774583,0,56.2980673870568,1599.90736131978,0,91.9639702726823,0,0,760.804947339137,0,200.24793494924,1547.66179995043,0,5089.62138079431,0,206.730612059809,5915.20307748542,678.987442788033,1489.95462569117,0,0
"4",3844.9283725328,30766.634417178,0,0,3770.72838221656,160.038279035082,1764.5728644337,176.964219354365,74.601952334544,2134.58031869487,17.2906776333109,332.622766275847,0,0,559.401916346924,0,0,676.37517092515,167.94641158006,0,0,5197.21390135382,3047.19102445628,1251.14439551796,1370.30027911283,684.944920749287,0,866.98730532723,0,1544.88168803816,0
"5",1843.94149518445,1860.11813399166,5344.81791905893,0,0,1205.49162731578,0,1671.97900182819,0,0,0,2228.99179976822,977.720107502228,633.07558484377,864.270176356613,527.048806436164,386.068172075945,121.773294139966,1320.91587627226,1454.23489114571,678.97708058869,0,221.716329973275,2622.89813264374,31.8120781318927,71.5329220835198,0,309.681983852309,0,0,0
"6",0,0,568.238942648312,388.004111070824,0,0,518.788975360375,0,0,0,0,2346.40399969123,0,578.227432571646,12.131418380823,0,0,0,0,0,1378.69677139822,0,1018.85530912279,2071.49154134291,0,210.5335631105,252.299601789628,77.8013315778626,0,986.765371418535,0
"7",1189.69259668201,5035.26410727407,696.663180728751,1964.08990754752,1294.75856202479,0,0,201.068311884492,0,1952.48769046268,726.519094294101,0,0,0,148.945335299513,0,691.235028128921,0,0,0,0,203.80194231718,0,0,105.004193589419,0,342.218959451907,1079.27113464919,0,212.100628379515,0
"8",1236.13078697516,2671.69243217826,2803.07734579527,0,1157.83543531829,0,0,0,0,0,0,960.518930988341,178.025256459627,1367.15619034091,1913.84656472236,1201.96092415216,0,0,0,1300.31871215785,0,0,222.262551789898,1150.14845618562,331.672798027795,286.932054802393,1352.87590782577,1041.63365128988,0,0,0
"9",1407.72201111354,90.4902280573219,0,673.62446099828,1360.9300473095,0,0,479.513062177773,0,0,790.451889883439,386.992125703493,1458.43713078304,1807.87323066555,0,316.870116132763,0,0,1247.77485772576,0,0,404.857685221962,1802.68879692728,0,257.428801443832,94.2900144423801,0,0,1010.29638187458,307.282009741475,0
"10",0,1188.14782310378,0,210.273672351128,0,0,402.434909037917,42.9540309047195,3397.79014349438,0,479.614765715326,0,0,0,0,0,2675.33434700475,1562.15174479907,122.048964372995,263.297878228797,0,870.390027638281,673.559168233555,0,788.488930756351,0,67.9426746716484,954.587086186723,1267.51404908867,0,0
"11",2400.39505010038,1301.13126492265,2297.26256230732,919.481547618575,285.944192658186,1268.98346991798,0,330.212245240337,451.887384802902,635.75074905878,0,0,0,0,0,1268.17345222479,0,0,0,0,1074.54750716895,0,0,81.2407914476549,1442.43275064661,0,669.021161044428,0,948.730891598766,0,0
"12",901.149900702577,4847.67078426458,74.849231998919,766.827035638854,0,0,26.2699100667187,765.537834759962,0,321.628054833173,406.267679991818,0,0,2547.59456843707,0,0,2813.66162098,0,0,18.4797546435626,106.716270759751,0,0,0,0,1094.99464488363,1013.48361727164,0,1535.58500707325,570.998916071589,0
"13",539.840060306899,82.5269288238152,84.3781196431234,0,1028.49271447044,0,0,177.998229810602,320.532873044146,0,0,71.6791801106591,0,0,0,0,0,0,0,944.355764555466,1211.71607903105,901.331379039398,0,0,0,0,0,0,0,0,0
"14",0,3031.3153959437,992.203868239604,415.591686811695,0,1301.87054887143,382.22436569504,648.762654502186,0,0,667.191047317449,0,0,0,306.92858478303,1602.69238121584,1838.63626610308,0,27.9900862077761,0,0,0,0,0,1133.29923517848,59.9820696347518,0,673.076446777699,1221.76370397442,0,0
