"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27480.7658435195,0,356.784042207799,4811.63117843225,0,477.211816234618,3618.16850289263,1868.80648797721,0,0,671.548666744507,982.25766268883,4739.3263509771,463.291628308534,1328.63671644,2839.16807386512,54.6466905638699,2857.94253416619,0,386.645243212277,1642.99022901158,145.047360285727,3806.25142488292,1879.92612860165,0,0,1025.20068136119,1126.1607589118,914.778119979547,0
"2",39122.6868105284,0,3862.96299437724,25676.1990453589,851.224592762768,196.726796337912,3895.96281206246,0,0,1252.17730775746,2862.74090022717,1356.11665608361,180.407845840498,0,332.981952373564,38.2097512047392,6204.49212638337,722.801979455276,608.168181532058,0,1409.18554295141,645.670032844438,2958.80364684389,992.385709549849,2204.60882742101,33.9670096499798,289.259684041697,2101.55861489084,637.226282262923,0,0
"3",333.05864515008,5946.17101055114,0,917.863840267821,2066.51857811682,1502.79041516778,465.782315659177,2922.18864377782,0,0,925.077719252022,281.961580117256,0,169.829588285304,402.118440794387,0,651.184527888013,0,0,609.275326998265,0,286.561171676273,1898.87395106708,1900.96927780005,4397.3285074868,128.768648572689,3583.43776394484,552.292463261584,0,729.345422256192,0
"4",0,31121.9934317735,788.03553910292,0,2692.88036000126,256.379984660801,0,1822.65539690522,1668.80756884964,1878.34646478449,221.438565511009,2628.57350938081,1476.51556325537,2925.11165653412,0,764.484001003633,0,0,638.502517335884,1168.63563629962,388.361680385794,1766.02240572767,0,0,0,138.880778339093,686.535701426905,4065.39075998378,0,1311.79774183511,0
"5",3014.93199266735,0,0,5920.55092772132,0,590.757624298383,1631.68114166056,690.095735428742,0,931.905851191678,0,520.717408669707,130.359135434681,0,390.375162426207,0,2362.97277308352,0,0,0,1021.94254706164,2987.70145242065,2967.01012119268,0,0,120.031978034312,0,0,1096.03156190192,0,0
"6",648.33353542206,522.256893827984,795.192594580934,412.41833457011,0,0,918.021418811929,68.4166323005789,424.557854421409,4143.19689932027,622.872685997604,0,401.748371860678,0,0,0,675.017788780586,0,0,0,68.9254294739468,0,0,0,0,0,390.175099092476,0,228.22740190996,88.8774291131518,0
"7",0,3094.96488972009,1688.19282782569,0,0,246.759865542469,0,0,454.968569857279,730.70706525953,0,0,0,0,0,1663.52722819178,1012.10332547271,341.605056540531,0,220.363915677465,0,0,0,3495.40280828301,411.423600535256,2311.72728781968,171.374231988551,0,0,0,0
"8",2958.68895067467,4019.90567106595,1015.49499746565,0,1584.50757351842,1622.72536200367,498.561458894543,0,0,171.005869258533,1613.66607984979,1324.63680513924,138.862210498452,0,366.587467121245,1255.89227738283,0,521.625612078455,0,0,0,75.622029776624,325.535746389141,345.041289396447,0,0,0,806.706711617009,531.021886878752,0,0
"9",1893.01040510846,0,0,1808.66786617483,766.591568395039,66.0231112187111,0,607.699197024551,0,74.2959678612313,0,1455.02012985458,423.167707457256,0,0,1059.31309325683,504.207052494703,0,0,0,538.101124458822,480.754412506524,0,563.640792520307,256.485276987797,0,669.790109707041,0,2730.75503517519,0,0
"10",193.483719360176,1364.29585916343,1156.08515879474,2998.75724926429,148.602735640885,0,1822.9860813541,574.947618207405,998.522740715052,0,341.094381405682,0,0,0,0,0,0,0,1380.60725554213,217.45452186123,104.333290580288,0,1661.40733372422,0,746.077108797494,196.074260198964,0,448.983110148629,49.278874643504,563.538916185793,0
