"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34092.8379667402,7140.62261950105,0,639.874520805192,0,0,722.24032133663,0,2049.1853829352,323.164622488178,0,740.373594291489,0,62.2795473879585,0,3237.50190717372,1007.58224461966,0,430.424504370552,1276.85820528611,2434.08323079294,0,2666.81620389763,6003.40679285764,0,0,0,324.016906392177,325.917570388605,0
"2",39798.6591512527,0,7648.94070505624,27181.3057516438,0,181.174512553182,141.032272722853,695.840813057411,3199.45383089809,3214.27466874065,2165.83400979854,667.651164105611,0,2698.40777469319,1126.71208112342,0,477.769987465053,0,217.804600680053,0,0,0,493.853116074875,2381.75794255488,1967.46356482746,865.301430169942,0,1605.59612367091,1149.8686424697,557.822959180561,0
"3",0,2496.73648801864,0,13855.7174952841,1496.45538912229,1047.42492055168,1513.99092597473,0,33.2568936526921,651.685661767992,0,0,411.104919595711,2014.79603162592,0,87.1129118967411,1044.48293858546,0,1478.45993720647,0,411.353547594813,96.4870360555273,463.369793064195,719.709961983996,0,0,1744.90752559458,0,1104.34546051585,0,0
"4",6277.46928240128,18280.8696837318,5091.34660373814,0,494.415452950064,3662.77885232043,4422.34615779353,0,2563.50576042024,0,262.454104486419,175.293888150938,268.966886928046,1274.08806298134,0,106.102285544247,1589.3812759154,218.17862269796,206.114253103361,0,3150.31447900955,2778.47289775075,0,0,2205.20914706341,1100.33822408443,0,597.345886856403,2863.70192045568,820.655534713087,0
"5",0,2142.90968177933,416.282597096903,0,0,0,640.170923232709,181.105542235056,291.406112025384,0,3279.36605642918,5619.16570406966,0,2233.07748293631,0,149.328579850657,860.825896957222,0,0,1178.00473048184,0,1576.88095179627,366.866323950653,0,0,0,5441.67483035237,0,0,0,0
"6",1048.49560988604,0,259.103994450122,935.28841373601,0,0,2092.88414825074,2161.50533497267,0,0,2464.22020543524,0,0,0,93.1524240025741,0,0,0,0,0,61.4009231605033,50.4038282680416,970.399597676656,0,271.383889645061,0,0,0,0,0,0
"7",0,1643.36636350521,584.209396375996,394.670899998197,290.124290628681,231.827842967647,0,1874.95906587377,565.679972463832,376.014035098432,276.511701634146,1737.79780669688,237.573260503105,1389.13063023958,253.524330390385,0,0,1412.05027802748,145.945741812147,174.447413902883,943.050410163227,0,1210.03745776333,0,0,1728.92546943171,0,373.274305237345,0,0,0
"8",0,5675.11556065684,0,0,705.805906027096,620.210534185478,1323.37597386736,0,0,501.215326118817,146.691906115634,0,0,690.046601012639,0,902.454853047565,2981.76607454242,95.2715335473943,0,199.799474124393,0,0,0,3235.74621781211,0,103.972615158132,655.276100193639,0,1339.33932260018,0,0
"9",2714.75468346262,0,413.941319961549,1274.51427385496,3533.3045581724,0,0,105.586931906954,0,963.035695923416,0,0,0,0,34.2228955631481,0,150.681673226699,0,0,436.81546930205,0,0,2485.03834984968,0,0,0,0,1785.62699897847,0,0,0
"10",0,647.179149908943,152.073365998333,2682.58123419377,5637.55551851422,0,372.810630071765,640.366803115602,0,0,0,847.803601192451,0,0,0,0,0,0,0,389.60414147858,0,7.16936278418265,0,1400.65403833175,1875.01038157568,0,313.721988422911,0,0,0,0
