"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41639.6233941612,7788.92561349961,540.962978312236,0,1325.19645796164,0,1308.40507289326,0,524.51910467253,2694.53891875424,0,193.060396381977,0,410.405552754567,139.414735904963,436.432866324718,0,0,983.382546626101,0,0,845.464812331694,789.794021109391,130.164079925371,211.147190843861,663.536675702002,0,2852.21172310492,0,0
"2",29901.0841566941,0,3584.05348138768,28383.4301839004,470.123177260529,2302.88404557976,2293.52986591681,531.109108515938,1072.05473992987,974.744273961534,422.744971783545,2893.96650592518,701.973814563772,4183.47963101356,599.830368020881,67.3204824150633,117.874239066381,776.824133541046,3876.53311443799,0,805.048479610978,4527.07480181042,3446.40600026494,2202.18448627227,1401.78837813847,661.461254360007,259.535086050089,0,0,1979.46632231857,0
"3",1481.57317542644,3903.95784273955,0,9309.70134605964,175.255966151747,1172.55582798955,738.710666278121,2602.26929832441,0,111.108254156141,0,0,0,0,8.58750544694203,0,503.954471123698,0,0,0,1868.24143267584,167.560314988023,4854.09984743682,310.59737698945,2397.03555096347,0,0,0,316.707964881471,749.480996460107,0
"4",9435.25720635688,18322.2766898828,0,0,7219.46086975697,1949.06835345448,1531.716913081,489.305673889028,1546.61416384818,2246.95652349255,6035.73407856568,1503.14410093485,0,912.23865826726,448.410372752658,596.261770786156,0,41.3090173982325,178.370304485379,0,361.814602953079,1017.82405468596,511.53400853781,139.060645933649,976.641941378166,1981.35068601636,932.279253406401,32.7193732333259,0,0,0
"5",0,2379.45357399393,7104.12317203201,4073.93635568,0,0,895.676926454766,0,0,0,0,898.447689757086,414.166816870629,0,159.170800494204,0,375.784509172517,0,186.669678663539,501.894444850851,0,169.312736131223,1080.76476351046,5477.57988774168,0,0,0,0,142.670084655547,517.413973184957,0
"6",149.387699465102,1656.05471110481,0,615.860661623988,0,0,149.262591690157,284.371370869998,980.620771790823,692.928780330676,0,1800.58892179446,0,793.745877911084,0,0,0,464.282838952581,0,0,0,0,456.171950689333,138.247976088153,26.2424488632948,959.8220505139,0,0,912.17490373352,328.474814061816,0
"7",3243.56108940353,5661.53007570355,1.00972550929498,433.576317810479,0,0,0,211.530074433689,348.312735495947,595.249887394399,0,1986.96281746635,0,0,0,0,431.645752823328,0,401.130218221747,0,0,147.153829237938,0,841.554895424515,0,0,0,0,104.051907441367,1435.85134634802,0
"8",0,171.82826240892,0,1954.17830045338,218.365537095071,1130.40299727722,1273.90847242558,0,0,1265.83172255075,588.632906741526,126.302609080909,0,0,468.18774298732,0,190.427616667537,0,26.2382858710167,0,0,571.811205718244,763.280727633825,1432.13897569202,4177.98655475389,0,0,4816.56608165239,0,0,0
"9",673.704703912212,928.790940314454,0,1677.72990830672,963.940267493616,389.545932822351,0,0,0,0,0,0,0,779.03137400525,0,2289.05077736647,0,0,0,472.725061821237,0,0,0,0,469.565204975221,954.31133523117,642.246915938619,1235.94112679775,1881.38163707971,539.557664137182,0
"10",1408.24016384769,45.6981589097956,25.369259650759,230.808434407394,0,0,0,75.374662766718,3296.37036644815,0,0,0,0,0,30.6828782143118,197.608820829255,1405.19891165547,1301.72092048156,227.052869136647,265.66376539567,0,0,1626.80756594196,263.899612503611,1825.26943112509,0,2740.76439427403,0,0,0,0
"11",66.0692228196034,426.05317404374,0,0,50.6402402798748,0,2265.71249036752,962.608742223072,2124.62742341433,0,0,24.8862105651086,157.782382349428,2952.67424330641,0,0,315.323617537527,0,0,0,1124.50521962822,1041.15371675752,0,694.987688945133,0,0,553.354375702555,212.133779242955,2402.6824935754,0,0
"12",2834.68436026693,1298.22515776726,0,97.1556797739721,642.391234407452,41.3316351752114,0,1951.09408150384,179.394949812926,0,0,0,599.414787705563,613.397247764149,331.925230222292,1022.02084368419,5508.99738095565,0,101.313585775621,665.418439553768,0,0,186.699752849071,657.222240877124,0,83.5070735720237,0,0,997.521150710108,0,0
"13",185.765852691115,853.9025332787,572.651037712493,844.155032579682,826.378470398773,0,0,60.5615903841746,0,614.607489579067,0,30.7023906296821,0,0,0,25.529507836592,0,0,0,0,0,0,166.996316850173,0,36.3810819646048,0,1145.22002493055,0,0,0,0
"14",206.557322005831,1054.30712610336,410.082871545048,1407.035108349,687.940100194587,0,749.869945793625,1397.66951774159,0,0,709.042936517255,545.523023815291,0,0,0,0,0,0,344.060482320906,0,341.284824739137,0,36.0227003362985,968.709681640192,340.02052080806,0,0,1281.19858165954,3824.20359768641,0,0
"15",888.923566949821,1969.36232290098,1175.43378215874,0,111.00707506434,0,355.551548046301,0,0,0,0,1109.57202620455,74.762148950541,98.99885479042,0,306.219227708878,0,693.963784492947,765.106425977708,0,0,0,0,0,0,0,0,337.32805354885,0,0,0
"16",1750.50196737675,1982.17520487673,0,148.880483056492,552.949756943555,0,478.089323585168,401.417249787075,344.667699103019,0,0,150.161475938297,1056.48431502192,0,0,0,164.767358232951,0,0,0,0,0,0,452.275043369207,0,0,2680.29969374554,0,0,0,0
"17",330.24855762578,1333.01539237499,516.676365302379,1710.61809232656,3503.82725636506,820.058299528472,1687.44472569073,3853.89281638849,0,1017.04311502203,0,0,0,0,693.338029833612,1127.68869484757,0,525.638563421197,0,0,0,0,0,1259.97644749691,20.5209896363509,0,0,0,841.181211267111,442.526303162484,0
"18",0,1694.30748146908,0,0,187.421063320563,0,0,427.889817323604,0,0,116.806490485693,0,0,1522.24518219513,0,606.426925302413,0,0,0,0,0,0,265.950816271818,0,223.030600053925,498.480042486324,0,0,0,167.584199925492,0
"19",711.410413677995,487.884973198495,1036.28559825277,735.098006238898,789.481593929542,0,313.949510751677,738.235504931672,0,1327.01498554031,0,367.506148401145,0,0,0,0,1053.16135592733,0,0,0,0.732474767865302,0,979.957771970948,0,0,0,215.814934071164,0,80.6059531093462,0,0
