"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39734.3738565145,0,0,0,637.262699576412,24.3571977512712,2967.86744445387,749.885596267946,390.352713383635,2684.42910954685,431.34683078669,208.0473027092,215.539733221641,0,2311.33315101276,0,331.014780213456,0,741.08484040266,594.573943228852,1451.47098348478,5262.76196393229,1819.29196127363,263.305095400092,1427.0746471158,1137.65850876244,94.1537822280405,0,0,0
"2",27485.3218036148,0,11072.2941805413,37129.4028958194,1679.82657483647,0,1608.33057177438,458.156577083026,367.997032410986,78.6681916606462,1411.09953482328,574.123270879287,0,1432.20572190398,2581.50123658039,215.936703039807,955.753262853388,644.932382352511,1814.2480668121,0,603.734320002833,726.828152091717,1599.90448252056,468.550035243256,1319.25814906861,78.1344856543039,403.131697963553,3428.15241366082,299.033359550773,0,0
"3",0,4709.79429321052,0,5095.61548054019,2111.88593101339,591.905998251547,456.387057778629,770.011357212677,1103.50479157573,333.095895761245,127.039107900356,1220.46052774923,744.818310616407,0,0,2225.73762576,821.154123380111,735.411430522959,0,1210.40203294271,0,1109.22217237812,216.059514423751,887.918770228328,0,41.637652824348,2420.82648615401,250.789451336244,2625.77145541253,861.948371118566,0
"4",10380.1138930902,13911.5749975297,2704.04312682621,0,8164.83608588818,0,995.698983386629,2905.81691624296,376.021717029874,744.255637370647,2334.01539345412,1978.08095080703,595.80369824031,735.790180440332,439.22584965282,0,781.618919464472,538.064965267291,7.45445147112051,0,424.040509613964,1738.47287063214,2034.90335186964,0,2091.06069250489,0,212.034091788583,1211.45909951787,2336.16819384806,768.794687159705,0
"5",0,8393.24024064105,731.381652215277,1144.54236076461,0,0,808.932396949819,2141.1128191248,1010.74645694634,261.292840857726,1103.2066903652,0,163.500855842732,1383.53272458294,181.593984555785,0,444.658637197827,181.157178455077,50.1624413977599,0,0,1578.55813146531,1022.92386538891,0,204.097631292748,34.3421245728718,0,791.701384543631,1869.51037708662,876.870618946461,0
"6",2805.63827345327,537.892337891156,0,0,2814.18231468559,0,0,0,0,706.181222848187,1350.32699578645,43.8357212486766,0,0,0,898.58891630652,981.794013309391,269.798573954447,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,5610.88202324743,0,37.2475458242449,0,318.406729332966,0,940.545345281928,193.274471313034,1735.61315379871,199.857039260453,275.178078662818,122.737657997336,2383.99868325817,0,208.063903975591,953.98955874954,0,0,0,0,0,854.068911053251,0,1806.18025771627,0,0,203.077313242165,0,0,0
"8",811.477521641575,0,0,1630.62514162717,0,950.590625652012,3253.81797203527,0,0,2362.54076415275,829.227083576008,212.545059726956,0,1695.53196593612,0,0,0,0,1013.70307311915,0,2500.98773970251,1057.43012265679,0,0,621.43497068,1151.44497833121,0,0,1084.73098017173,0,0
"9",0,0,0,2225.08691743896,452.781096837813,802.561801985924,366.151111341524,11.5600648283816,0,1600.73231667139,0,0,0,488.667221542396,819.855493765997,0,0,0,0,0,916.876421669438,287.395002963559,538.426174260539,640.960979833324,1264.36953502333,0,0,3482.09871203941,0,0,0
"10",636.007819932873,563.237521277538,3225.0304144413,0,3145.66730626589,0,0,967.297801540698,808.307093993631,0,0,0,0,705.580073714461,693.27255810661,0,0,0,347.535624098503,0,0,152.39066781467,0,0,0,0,2152.43167324901,0,1569.77166115273,0,0
