"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23522.2300923306,36.3979658467665,10483.0658390824,1240.55108355838,0,0,391.983072618346,56.0596428578685,2810.5339529095,1865.27393837751,142.316970486766,0,1827.09687317238,0,34.4487260080105,536.661621226989,531.577335357091,0,1712.98021021248,445.754861501688,859.060438720222,755.062924348389,6779.73922821334,1569.59036688356,175.066187253667,453.087461804771,0,6662.53076522258,586.116583270795,0
"2",41206.2902452241,0,11157.4964927892,17682.5215828844,2098.26409151363,0,5166.56161886215,928.133670724036,378.357685052366,1432.15532535093,635.334249084127,2852.72952044723,265.576127905139,904.280182247929,152.377614852676,726.678999207266,3273.74456077504,601.839033431584,0,147.161347371389,1235.1345784197,0,1554.95128844767,648.132925583608,831.258448033481,986.43446108002,724.39786304959,1850.85493508014,173.736757177346,822.12149814487,0
"3",1779.71546127342,7867.94099455778,0,5485.53201334815,1893.39721216087,92.1252233058957,0,359.437720668433,3648.32246089919,0,1561.67739578639,2530.80975968243,0,0,0,0,108.555191763552,354.049809156053,72.7463007705792,0,1227.13024892518,0,854.489629584904,0,0,0,22.6828715242223,1719.79433335465,0,1092.99121132976,0
"4",0,25978.4496453742,1358.34041267278,0,3345.72766107873,0,4479.68148486613,2342.3892272528,910.318875658344,3545.17903837734,747.998298094696,1454.44869719032,0,398.162379561689,1557.64972367663,1582.10945122843,32.4008656717723,297.013445596537,1827.02345924458,0,791.833106156642,482.811502848163,506.00501596418,1836.25522213189,0,367.45002607906,2860.36988236284,0,910.064155285313,797.667686723898,0
"5",0,4150.79282988199,293.754736164397,1034.47253967584,0,0,1910.30757232702,798.561575385849,0,212.526134153233,1396.74790084005,0,1857.15355087822,1000.58607333112,236.231955738746,250.583056971245,3876.66430699154,959.489508120712,193.765610182808,669.100711846348,267.372800940722,0,1605.33800113536,252.06242331784,887.941623519126,407.450603847518,221.036134999516,0,1586.22709561295,308.898667331409,0
"6",1387.46860674608,2086.72861833941,0,185.451343598553,0,0,521.963125798522,0,200.156001758641,0,0,1832.90102261343,0,515.084775215314,350.873788653745,0,917.732266877926,0,35.0871462907165,0,15.2481562069235,0,330.236807096846,0,174.569601386971,825.241673923171,0,0,1029.49543497747,0,0
"7",3469.16145969072,481.470266120814,2149.43357071527,1958.2010675058,0,2366.56868671245,0,260.107182484063,0,0,0,0,0,673.582125195403,710.328163756632,0,601.597683058633,0,0,0,0,1553.49902340786,709.135545014752,0,0,237.192663485215,429.929879105929,0,242.913356460623,0,0
"8",126.903735370717,105.685357246903,2323.02624887915,2217.49453039346,2253.81845269455,0,0,0,2653.97577774114,580.101611534123,243.016615944342,310.90513354344,0,70.167668904259,0,284.012772993981,0,523.999597987012,0,0,120.066335930839,4743.81627995606,0,1107.87919574603,0,1197.43332159393,313.785362549654,0,0,0,0
"9",262.993843475546,7933.89289496108,0,0,0,0,0,0,0,0,0,0,0,1172.95226727197,198.676396385603,7.9990214786113,843.592862498113,0,0,107.026700693099,160.416978451322,267.008647200301,724.485667013148,0,953.86294149639,243.675870737015,979.726576213508,41.2121823262144,0,0,0
"10",115.920965662624,250.073897204427,326.367162262513,2429.13172455624,123.759962871369,0,0,0,584.807505941923,0,150.969007155401,1872.1341351333,0,409.620343051498,0,2074.79901437287,133.09683643244,413.417723958682,0,0,188.823504602491,203.921975053401,1050.61852716995,865.503258749649,0,0,620.733557934812,0,2806.29616728185,346.534946192623,0
