"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21905.1188310565,2958.8212711307,7916.77386229808,1090.2516804302,1172.62325003382,2021.62481069353,600.011828930901,220.82360241273,4237.10416303908,969.937138489427,0,0,3667.60982318876,926.181363866424,1726.63771132124,0,0,720.646685353716,1520.71344779952,0,0,1573.90565794638,3244.87046090624,472.514268033528,1545.58691272392,714.157966248909,191.246784524827,2487.98660802398,1592.03801281174,0
"2",34741.9820522701,0,4215.79350952954,28419.7166343841,2587.69685202823,273.382921855644,345.45779514933,2871.9742443205,1792.77173180272,2770.33609436477,3378.81954612655,5345.8910475633,248.004274459938,1139.67010917767,0,90.927197605643,318.391869185688,0,229.740688704225,1320.82978057573,160.058594405313,1332.06398525434,0,0,1439.62701911547,0,1055.79948767608,2763.61972848378,1593.96993870216,0,0
"3",0,5052.98097918094,0,0,2096.69447212655,715.448498528437,0,3553.45778190003,1439.6546441746,0,928.14828584601,3213.26775758133,545.583328870924,510.374059109367,1916.6217153337,3121.42625927166,0,0,260.797490943173,0,671.207663828861,0,2045.42952098665,2083.41164837939,663.955099492166,0,0,1647.22053472289,205.718097814805,0,0
"4",0,37103.1968610558,0,0,1664.78100589601,0,54.4376441603043,293.845117655352,879.573611498564,4083.59225489406,1172.09059461882,192.163895673351,1653.56071710158,254.521570973038,0,510.310226783251,388.392044194374,90.1352982199705,694.81041524988,0,636.127068650711,0,104.446162336131,3261.600564501,0,0,733.625985501417,3386.95238647785,1251.18583765544,0,0
"5",6586.61281124762,32.3745699302551,2736.78293502132,4491.47145449986,0,1067.01758403508,69.2277365756486,423.406557330237,0,0,0,539.525089948318,0,0,0,914.739251348688,431.073446907928,0,95.1142090268318,0,264.269499386795,0,0,3230.81181033561,1220.35233245619,168.282672735069,0,276.452325622879,1829.55112678497,0,0
"6",595.360941865887,0,0,2131.22769663709,0,0,1198.41250659984,0,683.607321365082,0,1678.52764804844,351.698115098143,36.2607883180865,0,0,20.1324749698551,427.480551873837,824.666474475039,0,0,0,0,0,0,2460.86385023237,0,0,0,0,0,0
"7",1579.03960215498,0,0,0,2666.00203846595,0,0,950.490295345895,121.923298957657,0,1290.86074834829,142.815788291909,0,0,188.502990038618,0,2130.62073932602,0,0,687.740437796111,0,0,3473.6339527337,0,1000.01286449706,0,1328.07953285598,213.596870343261,0,69.8015135586688,0
"8",1082.4731210233,7784.73490610968,0,638.897143647668,0,0,0,0,0,451.612815122422,0,0,0,0,0,0,0,599.418588823274,1497.99108482166,0,509.012235410691,470.872389219476,55.9608809619167,206.131679799952,2675.6563497831,0,1664.84690783887,0,1538.47989644763,0,0
"9",0,2838.87385601499,0,116.885858973161,0,0,0,510.915115035825,0,105.94701270731,330.597225244698,0,1236.27976602354,803.086609002205,265.250914226223,0,1175.26266937004,0,1119.40725507138,0,0,1324.21201471449,2217.48814514596,634.293699980323,108.269160581744,0,0,0,1110.75354811009,0,0
"10",3312.46662233658,0,711.337170290877,0,0,0,571.499683787973,1345.80847994345,1742.0868172534,0,191.059215444757,660.52002278737,0,0,0,112.415979692023,0,0,0,0,421.745058910346,3734.94127442384,0,0,0,0,0,307.697327884194,1563.61873019123,291.333832642165,0
"11",0,2194.46258292395,528.32052898329,1067.07116712144,0,1836.90681952986,915.101242000364,299.573717278846,376.323726174796,0,0,0,0,1543.70872246791,0,0,0,1315.01400386398,0,0,87.2556212855574,133.466267852541,0,699.548739102073,2737.34777415836,0,1615.93111797704,0,25.1629900383468,0,0
"12",925.759631695743,2844.51107162145,1850.03846716008,0,2753.95472099839,0,0,103.817802681308,1533.01538871945,342.122788925104,90.0451976766796,0,0,0,1260.23672351885,1150.09191156875,2233.9146265849,0,0,249.638199093725,0,0,468.780823029407,0,0,26.344901840312,0,1534.92138150337,444.521195759546,0,0
"13",0,1137.14744577412,0,0,0,170.27757825428,0,932.246150144989,0,528.547732048033,0,0,0,253.224970179136,134.578641983903,0,0,0,0,0,0,390.84443100727,1137.69847246695,0,0,0,451.273100098078,0,227.01280687883,0,0
"14",0,1087.60560183718,770.288910795273,0,0,761.137223113695,2242.97891591407,184.268356238963,320.541021554917,38.2033493683886,0,0,0,0,0,1530.57444289331,0,1173.81148711925,180.360913926579,0,71.3741741814763,0,661.352108993268,1901.30605694099,59.3667050759097,0,3320.35907330283,0,0,0,0
"15",48.8341152977513,687.00446294426,12.991109512117,257.318120149545,0,0,0,0,0,290.56455800758,0,135.806242283499,0,0,0,246.140949424202,0,0,0,41.6493765876074,1870.06835848702,862.699933401581,81.1023478327579,0,0,0,2628.30328641984,0,723.745956446336,0,0
"16",1055.15771707589,2536.07144394765,276.871504803058,0,0,0,0,0,1568.92445919426,0,0,0,0,1038.57388421078,0,0,1143.98060247244,114.19555358692,0,0,0,68.2174510246102,0,1971.31891198649,260.123734417562,0,129.23430831702,0,0,0,0
"17",0,4619.23322206312,2984.96230277874,783.950146022861,0,0,0,759.888666433211,0,1483.65520211357,1630.72516014367,0,0,0,0,0,0,0,0,0,0,159.056653853562,0,0,0,1221.36073569386,2367.10381067595,3178.27175123245,0,495.487209278756,0
"18",927.513484518234,212.686591540453,803.272489406139,32.586237511992,0,325.455759858007,85.3518195336794,0,0,0,0,0,0,0,0,0,85.0872078557533,0,177.272726567674,0,0,0,250.710111205957,265.054968440053,219.617361756423,0,0,54.588690578377,1970.14394341189,300.801226649413,0
"19",1263.54206107662,555.485285537758,0,780.868835096721,585.769210893409,0,491.887681407412,0,441.79588522479,5.31568589348714,447.178830576756,1878.7309901685,171.920834615376,0,0,0,0,0,0,0,216.346118602603,0,537.449072266925,394.900676880927,0,229.958498015711,0,0,220.196857393795,615.792701118358,0
"20",180.729416044267,0,260.338847964457,0,0,0,0,0,1145.60585622665,0,0,0,0,0,0,258.620481049259,748.821299868251,0,433.76049574648,0,0,0,541.014667217887,0,0,82.679768222152,0,0,1065.27581714378,207.614041368272,0
"21",225.736469620314,188.860624627179,1102.60629766287,0,0,347.68470259222,2015.90066318338,612.791676706134,0,0,0,0,0,0,369.177023561464,0,2002.52110431508,0,0,0,0,0,732.786257278532,0,0,0,0,0,0,89.8796809182062,0
"22",979.61192289,622.092694428868,3671.33213423785,1785.90221184635,255.022699018031,19.3676236999234,0,458.544760225112,0,0,0,0,0,0,167.216784391002,293.355434310336,2460.40839142093,0,0,922.278124872146,1100.2816994135,0,0,0,726.097388034668,0,0,0,0,1055.70278086008,0
"23",1962.44398758365,861.707092317139,835.448637919279,2668.49922664406,0,837.778467579757,303.472707045907,3969.23725819232,383.015112431383,0,172.428496743428,1198.23774121995,0,1922.57298523954,0,0,1494.32962245355,420.531369275957,116.778316506254,0,317.865094000975,0,0,0,0,0,0,0,345.562022058962,555.056173191996,0
"24",3502.87792697049,0,2286.80459494525,0,147.748799837472,0,4133.81095692683,0,0,0,0,1794.8589352591,0,0,2023.76426441077,0,2157.8726594533,267.880439124034,0,38.146942716742,0,205.521840329011,0,0,1289.28047145523,0,0,38.1032979961687,0,250.710013947785,0
"25",0,0,0,2716.10542472456,1052.94877818759,178.723466837463,0,0,452.876442096846,0,2712.97945906692,0,0,1355.97325277408,0,0,0,0,65.8339498794614,0,0,3351.38872208492,428.831901602609,0,0,2997.01203677189,0,0,0,0,0
"26",166.144556661368,592.504084817825,610.062645730791,405.717871909894,0,1149.96788254771,0,0,0,0,0,294.917118159849,1156.22205761645,0,620.239887953433,0,0,0,271.742905428638,285.103663507798,0,190.492296867288,0,0,0,0,0,355.374467883013,453.456200322929,0,0
"27",3677.61361942498,0,2700.43139725914,2402.55982141589,2565.09826402896,224.27841683135,0,252.237473825331,0,0,0,0,0,1420.23703532771,0,0,742.760556325696,332.282819176215,94.3486458303389,0,1449.27833068818,775.318806446425,0,0,0,0,0,0,0,24.8652233786386,0
"28",835.801574282634,5880.91756302817,364.107372330602,1666.7806120363,254.472487418467,0,216.70213681948,609.429017092329,878.930126305546,0,0,718.125697076265,0,140.026076143015,0,423.173019465358,0,0,0,0,57.8520140585688,0,2302.86786877819,0,0,0,0,0,0,769.376716199147,0
"29",1758.83730987003,393.638474557207,1766.51036923071,706.837973503985,4638.55235095316,0,1055.41837100143,0,0,0,104.720678769295,397.762496873629,0,277.686291936124,0,0,0,0,2671.92709772291,0,0,667.025608996284,1632.58579394659,0,0,0,0,0,0,976.29073263315,0
"30",786.368995151163,0,220.669079985796,155.48467551118,1473.55300610679,766.280923360156,0,0,0,438.382195472914,0,295.151971181362,0,0,0,0,0,605.701624059594,0,53.8582954579429,0,847.271253744727,0,0,0,459.933740779904,26.7026922310442,1252.42637387244,95.7199078439495,0,0
"31",0,598.246439686075,704.491259907918,421.639595586612,259.689170856536,543.743277615728,2.44639762943742,462.059424979507,0,0,31.1755486452166,434.325269547994,0,0,0,0,1664.64619171032,0,0,46.6679351649557,0,0,0,274.823340056218,0,0,829.461905247854,0,0,0,0
