"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40697.5902351917,272.85824605037,0,695.60805136003,1990.93671845706,757.694998398571,4401.09265419305,1541.97238784745,321.390732149037,1266.06199672195,0,364.416583176159,359.856180805575,788.083974665767,248.724474810604,0,362.44174253147,246.003239321396,615.212898649043,2153.63779071985,551.662906063131,0,1021.22035829636,0,1763.46595208384,368.25796562292,1471.7303105833,342.929940625048,874.335802940643,0
"2",28312.0408373711,0,10962.6411730854,21256.8156292587,3056.20775089319,538.046603528667,3996.06273687173,0,1380.47131817823,767.940083285296,1062.65731940524,347.282894010134,0,0,189.798395196341,685.419018454306,6467.48282083357,37.1158848064681,1899.74468401459,1430.27030292435,505.392137803944,1978.49545767625,647.494344579695,0,1926.05820102363,0,1570.5576592412,2826.35118304207,6282.5526150759,309.62605218196,0
"3",1846.85093871285,0,0,3410.9560899236,4851.42848654794,0,0,0,109.455777679649,1848.04854065804,1390.54231326237,1426.64806854733,0,3572.17022898887,1200.0879921939,1176.84098385432,1209.03315034205,0,0,547.193016478109,0,0,0,2434.71527731019,30.9136590745125,0,3212.14711533479,2404.36619918288,0,0,0
"4",5769.63124301237,3843.60536809223,5497.81748223174,0,6876.34312554976,825.303694318855,95.2682348365897,3106.5828899897,0,239.378856362566,2934.05773247723,3515.69949588406,0,4706.63915005401,1891.34182740488,220.368980944935,2805.36692305688,0,0,988.538583431473,492.987086621328,1770.16875990316,4210.66380511764,3441.36757476803,0,1696.78542033872,1464.75024563694,241.241922568697,1775.44086049494,0,0
"5",4391.47670745482,1737.17409998689,3346.54172246443,7889.37444062798,0,21.453497379094,589.236191456937,134.255786840046,365.412576798269,0,0,0,142.247006129368,0,0,1776.64016996515,0,1385.41726573511,190.469294914058,144.155827907015,0,0,0,657.823150938661,1070.14857251202,0,535.239102083462,0,0,0,0
"6",3728.06742204157,1551.6094804312,0,407.137146693662,0,0,120.127606179724,0,0,0,1225.67669748628,0,0,0,0,0,0,0,403.543000161738,0,0,59.585706761811,1488.64421099524,158.026532704065,136.903381517737,49.8126307714235,0,0,548.933562448866,530.170991290328,0
"7",1679.14956330101,4596.07279413558,0,0,0,0,0,324.745502465451,0,2892.64085320553,892.050599582015,0,0,0,304.337826830519,1467.04686347567,182.599342147344,0,216.297817232271,0,985.903770409752,1890.77072334048,327.436293014465,0,0,0,41.8652950340952,42.2034285398663,0,0,0
"8",0,2819.15726565388,0,1299.09794742529,1059.92624628265,0,0,0,296.16712199541,0,2212.22779291854,3775.41891049468,272.994292187926,0,2471.71906052736,0,552.659412356413,39.5647581963509,1117.03781489663,99.7341235201076,276.58832088603,0,2388.45152488243,0,0,86.9696180618048,0,80.7634760810289,0,327.610312643012,0
"9",774.36876501102,295.262515975355,0,1828.91450915344,0,0,0,1466.53805148203,0,4603.22729198682,0,0,0,0,0,1025.55334740736,0,0,0,0,210.668721845314,0,1650.37898040375,0,1240.8411301299,0,377.603216644303,140.1442651297,284.02205503296,0,0
"10",2774.54461838125,866.327671076174,475.021394342269,656.018524931162,1099.11714993769,157.559449437235,0,52.7688917062383,341.871141581054,0,1310.08568797819,948.597470372845,52.8248641492451,0,0,212.475835200199,657.427987426279,0,0,0,199.356715545855,775.174298817878,1568.19830570047,0,0,0,719.230296693054,0,1012.89567704543,1087.03423526553,0
"11",1635.1792852758,190.361458883565,570.312084183027,7.75810817157515,259.209282044467,0,3352.95659166282,970.882472914801,399.612531080366,2370.7552351634,0,0,0,435.182177928236,0,706.024382567342,580.271758489979,0,906.86669216053,332.948741468,0,0,346.063153301658,0,1560.82098713125,519.223901974543,0,0,0,230.766176356963,0
"12",83.9273917006477,10066.4633189037,193.706224758494,99.172491176187,0,764.941285635474,0,0,41.1618275947999,253.241198625185,0,0,0,435.018175886127,0,0,0,0,969.705880694634,0,0,1098.92612599632,0,2573.24856567179,865.723633354135,0,0,0,366.47871237961,0,0
"13",0,0,1240.03988042504,133.630881140079,92.4600399431867,0,0,1113.30558698322,0,134.989962662301,0,198.231704204467,0,0,0,0,439.295613387535,110.131712964911,0,0,0,66.2785266733279,584.372649232805,158.61830210382,0,329.981718938544,271.411292841241,30.4695217396349,0,459.633935595497,0
"14",374.203086594649,2372.55539753149,450.04269925021,938.177051393799,0,0,1019.4031988742,0,1955.63504199438,0,276.118212835693,0,894.110561714651,0,214.950408270289,0,153.941021024087,0,0,0,0,0,0,0,1067.18924450133,422.443713330852,1923.15164289389,0,2241.60706104665,0,0
"15",294.400954551419,2350.72098505593,0,90.2586313281813,902.239138672709,0,50.2644350604347,1581.85993222592,0,0,231.002213642827,0,350.925107030135,0,0,0,899.986029150355,0,0,0,0,0,0,0,770.165684275829,0,0,364.405705800306,0,0,0
"16",506.892651927026,625.346321806865,0,609.281425460323,392.030412473919,0,0,815.309698578852,782.077361285309,0,0,1411.88944250128,0,0,0,0,1028.72813828848,0,40.7413938413013,0,0,0,0,455.504384666275,0,540.362858649992,0,100.449208759644,2637.11361000681,216.942662790637,0
"17",767.264757016052,16.541573399464,0,3594.50625142223,1066.83924111136,0,1760.7527090252,1218.70214074546,0,0,0,1249.91443034681,0,1401.13070658961,0,0,0,286.685308507038,384.009653113134,269.232443411599,281.934709926581,0,0,1424.83909487917,1636.98195756768,572.038249996339,1170.66651193324,1977.08708876891,117.343157624389,487.224874905232,0
"18",0,812.822865572915,28.1124808376066,758.375138218604,0,76.0621467975652,203.100390617676,0,0,0,0,0,828.547205750168,0,0,0,114.332521185029,0,0,0,42.6871184589403,0,0,238.696737451736,0,0,1923.03752216794,684.368491775849,0,0,0
"19",0,862.846535051149,1135.47961007949,0,0,0,0,0,118.871452880052,517.358876958867,13.8879398618337,832.907777165933,140.356498993404,364.439394804791,0,160.297950513737,463.325163585978,143.998151547445,0,148.656844432831,0,1446.59723398395,0,0,0,214.897778683422,0,1450.55640475322,822.661611473071,0,0
"20",0,880.775032099663,0,347.248358563031,923.805910542354,154.104476432864,0,0,208.576000736019,0,0,343.022678362146,0,0,0,525.288191717216,0,0,453.320940477058,0,0,198.810202008287,0,812.315699060496,77.1932008523356,0,0,0,0,0,0
"21",2487.70268859869,222.459708094653,0,2734.81097010922,0,0,680.075611559612,0,0,0,0,504.457778964717,0,236.998394353372,0,145.303954749194,254.204383101031,0,0,0,0,0,21.755774903629,0,0,0,0,400.175236031275,0,0,0
