"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15004.6756269279,0,12557.2477614257,2194.97211283029,1072.18923858224,586.227476083758,2114.79599104295,1441.67764333102,312.16427983323,823.143204013617,0,2.14885769043235,1704.09119114008,1708.28615611334,2232.80053733128,637.237628169601,274.820999879938,1502.92861723297,272.250470893787,0,0,999.651683913999,3355.5506353112,1534.55607293833,449.435601816739,5053.79595617133,724.507005099663,4376.44632452617,2541.58506896443,0
"2",38928.7349467005,0,9397.40070221345,22049.4739409939,0,0,2652.09438241938,1836.29190616928,2081.09608079519,0,578.226617958622,0,810.008913887377,0,836.857783360256,183.769913539719,3541.79404290408,0,2121.59539084396,97.4139963185511,527.182474730065,638.38269894178,2991.90633426605,40.13770581043,2471.40308557843,451.959947717654,0,2042.92703197319,3726.19113979045,431.676065827522,0
"3",0,16401.0721108986,0,678.732725394005,887.485519744502,58.5389790897585,0,494.607608083079,906.32283580563,0,4125.14218232906,798.271441856398,630.33859028251,0,0,1485.84431813583,774.046270595728,525.472869525345,0,309.52514034446,854.048557850784,835.595987075921,0,0,0,442.337552350017,0,49.5432848279716,0,414.471863901815,0
"4",6151.01048942011,22363.6484388233,1797.03968291325,0,1331.36085059482,3604.76825668526,1491.10013523717,0,537.738508463976,4284.53335256157,901.904118568924,1564.60998408153,0,0,749.538046532102,0,3559.15207334535,1988.44361353463,1016.48434601473,310.670695319987,3141.70061718838,124.24457338335,0,851.395150569647,1663.71079207803,233.134362586288,497.140949006412,75.8027478484148,0,170.217478339814,0
"5",749.040546053529,11905.8457965732,1858.26800852055,0,0,1692.96344661735,89.2993212559777,0,334.472909811349,5.58727209292388,590.484839756902,0,0,633.052137119306,0,264.520170566791,3349.25719753462,390.06996606363,26.4972958831904,0,0,1106.3498018504,191.045646838249,0,336.757903225742,0,0,0,0,853.553153429766,0
"6",1592.59405667928,3155.31111075398,0,0,0,0,0,427.152345910151,0,1850.00949438645,0,0,0,660.540930324996,211.915723819205,0,838.66700931748,156.975951538965,129.749019514762,0,0,0,0,0,0,0,0,6.97393286735939,525.503379781487,852.845414589573,0
"7",0,2021.87683115007,1363.26530882263,933.746266680637,1699.73911276155,331.868895479928,0,0,0,0,0,4207.87273954819,0,2556.4495823093,393.612935307562,0,0,0,0,0,0,0,0,1469.91747438693,0,0,0,12.0533295682444,148.094922331883,704.623274367248,0
"8",1456.48751765149,0,0,0,455.362469034132,0,0,0,0,1339.31981047551,1656.28971230157,595.491380613852,0,475.335120524683,0,0,0,68.6350995194315,1318.54056668252,1606.03303320503,0,4684.06966625314,1592.54234384814,0,3927.9812789001,0,0,0,0,0,0
"9",241.518199377644,650.24729813765,0,0,2145.75379324411,0,0,309.934023550006,0,397.715833794865,1024.48873847407,194.417130665259,61.0556969918151,0,0,1699.40864682567,477.041242860262,0,0,672.911058110667,0,142.453684682503,2106.60197282494,1825.39399280558,726.914946568836,0,0,0,289.164176673796,932.502414614263,0
"10",990.375524060394,1838.16393307739,1121.36079391383,3104.02671222081,0,0,80.8420809396126,0,0,0,143.451084492686,130.430676171515,0,0,285.30415469548,625.284653279175,306.515896711131,66.450507660365,0,0,1208.23751338349,0,0,0,0,0,3433.53435527389,1448.40940745328,0,184.142922255021,0
"11",1291.8174740322,229.956947443246,423.14827776775,1452.34249755081,4602.19245754139,0,0,0,0,0,0,0,0,2336.1587261437,0,0,292.397261507632,0,233.613331008796,0,0,236.755020149745,1943.52773608711,518.2245191489,0,0,0,849.649243659219,965.411528717856,0,0
