"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23043.2069185796,726.022663524606,7252.94739063325,37.5952816948456,1176.55410827937,2349.87052599803,161.171320268071,1366.59780934768,3870.4480882296,44.5869959750848,0,294.484279185842,0,0,767.025900697854,1711.87809406133,32.5412831592315,0,197.13111451946,101.66864890686,1712.68358246389,0,0,0,489.800030724333,6277.97852133683,3326.33445869868,7892.19483023713,644.464294743172,0
"2",35568.1119498473,0,2810.71449471868,26556.986858271,422.077811287505,0,1952.1770601963,4387.97408112038,657.858947199973,0,854.936674001757,514.994238811939,0,2569.2543202698,907.97529093584,3318.0256281482,358.799925934558,104.070019431249,0,0,630.071053418201,6281.51682310678,2220.26081407106,2142.27846817611,3436.44572037915,293.949462104104,0,2285.14280349625,0,162.902657815852,0
"3",949.618038641516,882.51558364945,0,0,5723.17249852417,906.281044175189,0,356.863207761547,0,3789.52189593957,0,2066.77108977965,640.330852226987,26.0063078397203,0,0,2386.35446949158,2598.30692506952,81.1789874159468,0,1107.5551815322,160.531053932736,495.393105218074,0,1437.80327289996,365.068562280793,4546.14195246763,540.132663171868,1611.8511460733,0,0
"4",1924.14407696949,40389.2711329848,819.486170355853,0,988.297823520925,895.459997682143,493.335268753184,3295.45203648756,530.773793288482,1491.07330842082,1599.48504065336,0,68.054038736402,0,555.377302573999,0,0,8.78995814336604,1144.27975414371,70.5084178041488,446.464925470424,416.834011534982,1112.25770622999,1367.04543818879,0,424.486778744924,0,368.472282409757,0,0,0
"5",731.704656427544,2774.17144384635,5752.14174080983,3613.35515276804,0,0,533.473247589774,0,133.809543010689,0,82.531423078091,2259.85705667108,186.88316789841,0,0,343.141712462424,448.069574410088,0,0,211.064939044214,305.730228436769,1371.19594287138,632.516789778184,2105.7325950121,1612.07376897502,424.089751199158,0,0,855.522678904228,0,0
"6",0,7.87016624453184,243.406611322216,44.2578956514307,0,0,0,508.178828126273,0,0,2871.80926841736,0,0,0,623.383057625716,0,186.065185515806,0,0,0,1784.93242202225,0,0,62.8494237231114,709.417705312542,4.56481251827842,0,946.505114332004,0,2414.99787867212,0
"7",3565.51714013378,3089.8612977073,0,35.2432080829801,0,8.48898908047119,0,0,0,1378.13278348307,0,0,0,724.532719678437,0,330.66180794317,36.1346117803664,0,19.914388117157,0,0,0,2434.47731463375,0,0,358.205298876803,0,158.424279185826,2579.57456379875,1123.95227021221,0
"8",0,2160.00028760269,4980.90235054437,642.663436739315,289.964256488539,0,0,0,1790.53497816886,347.573586757875,1123.99107799701,0,0,1771.94321319398,0,0,2145.70616854169,240.042797383005,0,75.4505925330071,0,216.553022288568,2098.35324484537,0,0,0,210.006890966532,0,45.002344615271,1037.39975034345,0
"9",3758.85287259589,0,0,0,1198.22319474779,0,0,3267.19292624384,0,500.92138335368,0,0,183.051293042476,0,233.167687687209,0,1327.90524838525,226.327446341974,176.823271776635,718.336692833113,0,353.236396427838,1796.08110257283,0,0,0,0,0,0,157.403334193443,0
"10",984.976811874708,1543.59495121083,453.212864907642,2445.8561870868,161.197966362771,0,0,0,1446.16122316989,0,200.114234212593,3547.73918253922,498.408415589833,0,590.24095632291,229.431950108951,0,0,0,0,0,39.0452521948926,0,1073.88798234791,548.512603128878,0,0,709.412482957331,494.737151572892,0,0
"11",219.364207406485,22.8285442331837,0,2561.24481780648,0,0,3297.34143267891,0,0,0,0,0,0,0,0,0,3023.02347722643,0,31.2327705685993,0,942.572269663217,131.002445097058,0,2870.71565276784,0,1864.66344703115,0,0,0,411.205956278962,0
"12",0,2845.622182694,2084.06870005281,1339.29693074822,1737.74172288116,0,875.173206834556,0,745.187497847237,0,0,0,0,0,783.710163179248,84.3256339729503,263.215486196077,0,0,1452.95697031437,383.58112893123,835.33364987809,0,0,0,880.612540055126,642.49635753842,1119.22966116824,1739.16300008539,0,0
"13",0,345.758127880185,289.789593896677,0,0,1282.61434712016,0,446.968912642367,0,46.9236889378405,0,0,0,310.875294390969,0,0,0,0,0,0,0,0,315.49879851295,1093.51540771561,0,255.509747083596,29.3850077240396,622.838917405235,323.173485525975,0,0
"14",133.245315518963,0,3855.79020289832,3186.76274794981,4311.01336254735,0,0,0,364.809779735574,113.054365453973,0,204.961421974098,0,0,0,0,186.920093896146,0,483.951200896558,0,0,0,0,0,0,0,768.964065278039,694.05578510733,0,0,0
"15",404.453421183794,0,0,299.058996967063,1041.69546467126,0,0,0,0,0,229.000987459598,0,0,0,0,0,2667.3035009423,0,365.384271090241,784.546699248319,145.363571344344,506.429140116621,0,0,1288.84344845129,0,0,0,154.149315319234,0,0
"16",895.19427415685,1576.31125594332,72.6179333985197,463.367199605363,1.52537362924698,0,0,0,902.9718969971,0,1230.51576884656,0,45.0931218865042,0,0,0,0,0,324.841984686557,0,0,983.932358770904,0,1949.05980715335,847.570765572505,64.0957182418949,479.49309571439,0,0,326.079016433633,0
"17",2605.857600079,5914.37088046591,1307.33198146362,1601.88826927917,3313.37078788933,335.599526060805,0,0,0,0,0,0,715.854516546625,14.9083913814112,0,0,0,0,514.849653270655,0,501.318753303971,0,2858.34450054901,0,0,0,0,0,0,0,0
"18",346.702366325495,240.978957310265,110.770639235322,1887.37406863806,307.064239500818,0,0,785.70097570834,0,41.2126562237075,789.041445916275,0,0,0,0,853.118607002455,0,0,176.305610406815,0,0,0,0,36.6422135018788,0,135.230839064587,0,0,0,0,0
"19",1119.41526771332,2661.60441998636,874.126310890508,2076.65346931537,0,0,336.589806068369,0,0,0,27.7188994927778,0,0,0,0,0,0,217.967169387562,0,736.011991225669,0,0,0,211.170732957007,50.5214396744202,0,0,0,525.359718057819,0,0
"20",200.200944144403,33.8693289085872,0,302.636149371539,0,0.215162113964034,0,0,150.783243479981,256.90073596066,0,2032.16990239009,0,0,0,176.094644680395,0,0,0,0,35.6673160329268,289.793844376236,0,0,769.501999524163,0,0,676.627419868532,0,0,0
"21",51.6173602112351,1012.31171345057,0,0,0,0,212.959442412278,0,0,722.662091294364,0,0,0,353.511689648058,0,1329.31111115454,0,0,1175.20447758282,0,0,0,611.161118184093,0,1536.90924738959,0,682.296249137845,0,0,0,0
"22",0,0,0,0,0,0,226.33060533255,2810.04988153837,3625.78080377778,0,0,35.2767607966898,0,1675.26924089858,1057.26297577356,78.4517802386039,2504.89774244004,0,29.725138593893,43.6978045333046,0,0,0,327.036491397216,0,85.4163165091932,1565.38030400611,0,452.638803812904,0,0
"23",0,0,1947.75619150136,1730.31726907541,1826.33232580069,0,388.123731305475,0,0,470.209770469464,3790.16028984805,0,0,5599.89955506386,0,339.228951993588,133.396845887833,375.649768675074,437.340499578613,0,256.871293908828,500.598501401847,0,385.972248967557,183.10706692657,0,0,0,0,0,0
"24",145.511763254407,3931.41840534794,1829.85713074255,1124.9215686839,0,0,0,0,579.257442745481,544.351120992007,747.752141900876,2509.95522107182,0,0,716.250493745392,768.155518694797,745.224130254551,405.795429252013,0,0,0,0,2864.72802020652,0,781.876868350162,442.325888129777,0,0,0,0,0
"25",1717.13171667548,22.3328032504573,361.143296880281,1545.05416157639,258.948666008214,1219.65585609043,0,412.088365517562,160.689626055282,193.176769465156,0,1300.6913596301,873.282981041062,491.067157353424,0,0,588.829371565339,263.736576219827,2540.37085835543,713.369227711689,0,170.156445072893,0,0,0,0,346.442289499663,1118.16120619424,0,1016.34469986347,0
"26",0,3599.43306516202,0,0,155.004197261337,272.880507972656,63.6884477324961,0,0,0,186.674312812619,764.144424811552,0,0,0,0,0,0,0,0,0,0,225.393135482071,0,0,0,52.5685947119719,1232.15895346026,0,0,0
"27",0,3438.7059613277,0,0,140.626962958879,4292.32485769798,0,2338.38574624955,580.412798877335,0,0,2206.48297264563,1438.25430263754,0,524.591104109185,648.615267267612,0,0,0,0,0,31.2005565386152,389.507328827437,84.9511182818711,547.251432539541,0,0,0,0,0,0
"28",3454.1939387599,101.290954367121,3711.90188451043,286.25720135623,216.260218924639,0,1512.1217075626,0,945.839661692025,637.288450371204,0,138.912954359027,104.134798214189,0,266.886076040087,0,0,1039.47061095868,0,0,536.941006019024,0,0,1455.02581689808,0,233.342557975052,0,0,478.69444302582,0,0
"29",6356.6529114052,0,0,0,0,0,1923.44068731018,0,0,217.866958367129,1159.30192691043,0,0,425.489662049654,154.366838083778,1132.95682533805,0,230.939673702807,1020.68183944707,0,654.003732320326,0,0,806.735256107356,519.128508218954,0,1043.25283706382,1402.97589366989,0,0,0
"30",276.20858273843,92.1263028480976,0,282.291473841741,0,0,1559.10589865409,423.977442596408,0,0,0,0,0,0,1340.04578203453,0,891.839656788781,0,108.448174848614,0,0,68.8611969396667,192.070765618497,2022.05644890447,0,0,220.473008945594,0,0,0,0
"31",786.232722999716,0,141.242074932237,287.860116073495,1962.12338254626,0,0,0,0,154.06619823657,191.673286266531,11.8415932328868,0,364.507837961318,118.512581172907,0,0,0,0,163.551753804986,0,444.488706207326,0,173.397455209049,1064.12053174708,409.79751624403,0,0,0,0,0
