"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7429.25450968486,12535.766455395,6803.66456795583,12992.0838867202,2262.5602263795,2230.46129871709,1559.69960882388,5718.51048063811,1782.08729860935,0,2087.59482680969,596.437863137741,0,308.76377499339,0,955.939230499251,0,0,776.433215273965,345.936469497374,360.872640994267,295.27875780103,0,0,0,2565.25326621577,1294.60234102136,415.838799834439,160.146622262962,0
"2",31056.4899631629,0,6177.61227024655,11684.9888326985,7285.82578047454,0,791.12916649666,1029.36571643652,0,0,7265.6400598348,8321.16075198953,97.986364628788,1851.20509924684,3369.99060123497,620.347544970698,0,123.03672976555,2686.86950390375,103.996375748608,0,26.6018465897946,5757.25167195385,425.393708352546,2569.5105268104,1255.01737110116,1983.29281455496,3086.17738195786,867.635020577064,0,0
"3",665.900800224996,1432.81327760624,0,3619.13439902608,0,933.750847408263,0,0,877.226621994391,363.358538389939,670.847624696174,0,360.359664912889,0,0,1243.78080336124,4996.93656425816,115.010113035648,1278.43580221047,48.9397780386654,0,0,2815.66871234523,3070.6737444791,4068.24288150456,0,0,2101.1219369538,1313.9695113335,695.22621631177,0
"4",1303.31329213324,23511.6268522497,4476.06974229678,0,0,0,1280.77049795161,5772.07079683234,434.299908097127,1315.32830290254,0,1642.04557437409,428.343126798652,3097.91902090433,360.777467806859,919.958999115191,4979.07080156158,312.880731486953,110.154143910204,1010.3894703966,857.964236462595,173.755580097387,0,3511.63897252695,488.18737749639,0,125.470557536771,1377.05038541944,0,920.263424739972,0
"5",0,10602.8241758445,0,322.875369348235,0,0,393.891094556414,88.6227027505097,3324.81401648184,1636.60841059715,0,0,400.949195171376,0,28.1539294611043,213.420650948812,0,752.264648714078,0,0,1046.15099650419,3792.81443797756,35.632238117906,0,0,770.486361055546,0,288.525915697126,679.031269967081,0,0
"6",955.254148880678,1243.81378739814,0,3356.46664755105,0,0,0,0,0,8.48172407378557,1379.45195624757,0,314.70557531959,0,0,0,767.339993826794,1262.78720244701,296.183392624869,195.831204207092,0,273.656146383072,341.398120043648,0,0,0,0,0,12.8684704803048,0,0
"7",453.745868602952,4375.2268092152,0,0,0,0,0,1739.81068724971,0,1310.63787195843,522.951804529539,0,0,29.2304509043231,0,907.176080021534,0,358.159543442247,816.985784541987,0,0,609.783941484044,0,0,1814.03140149101,47.5436128286894,2857.83681644426,0,0,0,0
"8",4888.39029595648,1091.27697257466,0,2229.18414756965,0,2065.12479482176,0,0,0,0,313.833145677634,0,0,0,0,3227.31748156584,628.49411544756,0,0,0,0,0,999.946346074392,1339.31272949804,0,0,0,80.9297998831968,2084.35522313353,227.922946806806,0
"9",2032.54324587696,2098.69668132943,0,2613.23328478083,0,0,0,1608.10872339031,0,920.068129038941,678.050204712599,0,216.845864971267,0,0,779.237923181986,0,0,561.666330505322,0,0,0,1761.60287773721,0,627.469584677016,0,0,0,0,0,0
"10",2101.69001610135,0,199.375014447226,1087.13619120932,0,0,913.498935566725,883.365063814005,0,0,0,0,0,0,494.373042661436,0,0,365.015081629319,0,0,251.13131994979,2769.63533936539,0,877.893862655777,1900.97048790933,876.189638957159,1296.17199292922,0,0,950.084228392126,0
"11",0,1177.54046488387,0,0,0,0,0,0,0,3490.79972815965,0,1802.33222583278,245.909554573113,969.683568619141,0,0,0,67.8218028649137,0,0,1881.27774795565,0,0,3446.76420029765,696.896161096474,0,913.429477548304,0,0,682.740088926759,0
"12",2688.38861238623,11748.9743714584,0,64.9568992710566,0,0,908.576024475352,0,0,821.926772897595,0,0,0,63.6290244872152,0,0,0,0,0,0,98.6073327076812,0,0,1002.03130781865,0,68.8010728734034,0,0,345.823414001473,0,0
"13",0,0,301.374071864745,0,772.864653279747,77.4538278420613,0,48.8191497618005,0,0,286.358500184996,0,0,269.723789715955,0,134.375091501199,0,0,0,0,97.1371599463299,0,0,316.295835227548,0,0,0,480.681347986825,2577.76790152435,0,0
"14",1065.0311766046,2382.77168765268,0,1626.81111550372,0,1993.57308402144,1112.09553539713,0,0,0,0,0,0,0,0,0,0,0,0,1312.43382585528,693.711926274666,0,0,0,0,1716.50198345741,0,0,621.655700079373,1778.94230640993,0
"15",0,795.828695578565,0,0,39.5856943057568,928.000472839052,0,1123.56107726544,0,436.608982165727,0,0,405.742237176904,0,0,0,1129.55049207699,1427.04812072751,0,390.431574994453,0,1182.41338416857,0,0,0,0,0,0,27.4580854949705,0,0
"16",1639.04802543156,1096.2635467251,0,1689.48595984552,0,27.7993608230203,0,0,0,0,0,2713.81975929167,653.788721293956,61.4100590091713,0,0,0,0,482.743095990724,0,0,0,0,68.5671406072614,0,0,448.254122467119,0,1281.4897795518,0,0
