"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23589.2692300301,0,2734.04651587748,0,270.373664186126,1770.04471322293,1564.73420517641,1546.64037308505,875.553096400332,422.294715479605,2272.00994438219,0,844.869836000707,409.441251247148,0,1614.72299293106,1627.02992870681,2136.12355759419,149.405950726405,2532.39263668139,3731.83838391433,0,2205.19061594222,1262.2313068541,0,4044.5280530857,2201.92777281757,4086.9170998407,1585.60029708426,0
"2",40788.1887661239,0,16971.33217291,20433.9202338887,0,1454.49346444003,924.217596091657,1862.3801518495,1299.24928113049,370.571517152194,259.683209670756,1057.24982134758,53.0877843573151,137.954201259495,351.640044694684,0,2653.54981668585,306.7543397116,0,1374.10722101098,0.468013033577137,0,1434.82581264628,1116.47938522811,3222.81468821935,958.079004192051,292.893253661979,1107.13287253796,0,5.45245089824901,0
"3",0,8632.19072705523,0,4151.30325778219,0,0,74.3801816299124,0,0,6510.08106316038,3509.59196391624,827.537268825403,322.294414893059,218.958656799473,0,1053.28682923201,0,0,0,1563.54446713774,0,0,337.025536749538,3053.45053438119,0,0,0,0,0,417.752936529333,0
"4",3540.41326031178,25460.7821484392,1609.99887456971,0,0,549.081737177358,3399.97802347486,3467.46632475599,0,0,5264.89897992674,0,134.595083988724,735.969973681041,0.144179235650824,1994.81621965381,147.995019088632,162.950067842391,0,0,0,4254.75713624015,351.633834986604,288.158935999653,2149.79822315674,0,1742.59741931507,1934.52989419232,45.4721193502599,1173.31180771028,0
"5",0,11116.8577156848,3635.44773069071,0,0,0,0,3257.63022708135,1933.90433549011,361.889148396471,0,0,28.3722591888212,1962.80252626863,0,0,0,0,0,0,177.322503940955,0,360.314295135733,0,877.074392856962,0,0,0,665.450278459027,0,0
"6",462.589759227046,183.757043516037,0,0,4522.42481621869,0,0,0,0,0,0,0,302.859420809325,0,2108.43314674701,0,0,0,1775.91207255344,0,0,1052.26211041215,0,0,0,0,0,0,0,0,0
"7",3697.19223598152,2711.49026070707,0,0,0,3514.14303697136,0,0,0,0,1253.606925396,1741.69388483461,46.9464682966607,0,0,199.314219887309,975.52330750425,0,0,0,0,0,0,457.7295312891,777.575390929322,0,0,0,44.5592816258731,423.3461292908,0
"8",0,343.499461250622,0,3324.29047985955,0,0,0,0,0,1154.78943959301,0,2125.54609711296,0,1535.05423754113,0,1616.86695632962,295.375775250817,0,0,0,835.797558443626,0,0,698.332132540687,1073.61551476598,0,3515.1722577075,2657.74808861377,0,0,0
"9",0,405.018108431062,3107.72989600782,3023.07881003068,0,0,2764.59684536821,75.288284578203,0,129.279553160322,0,0,129.831149022442,0,0,0,236.035237867995,0,0,0,530.166225483975,0,2845.88491956194,134.220954445283,0,0,37.5697640957363,0,0,478.823102148267,0
"10",0,1985.45212951881,1226.01744361983,820.890753216527,0,648.162942665292,0,1182.11882485247,72.8467276854827,0,0,1236.27367589646,0,0,0,0,4441.75433447172,0,0,0,253.559313440844,479.099287112233,1577.61109862693,0,1014.06446737247,28.6792171088314,0,0,0,0,0
"11",1484.58987515902,579.014534847697,0,5477.30921071054,0,0,346.573022234189,488.517538980126,0,726.244917768244,0,0,0,850.826310593967,0,0,513.010936703719,0,0,0,1260.81803805192,0,0,0,2469.09209825023,131.08372858088,330.455961694563,717.658847183046,0,0,0
"12",0,2182.47224309448,0,2889.25030761281,960.524758580872,0,0,1067.23500488022,967.015576920305,169.549123881595,1034.78056855356,0,130.339334461621,0,0,787.674924627746,0,0,0,568.461843856063,210.329363988626,580.443686585034,2011.9830208639,0,1517.78241305566,0,0,2491.97865424391,241.894007170514,0,0
"13",2.47017153517459,130.548833258813,480.652152890501,974.443423872204,506.681448682636,668.080531274312,399.107156938392,0,0,0,0,50.5619859984123,0,0,0,0,94.0138830761854,0,0,0,0,302.74924656831,0,0,0,1753.54249474064,0,0,0,0,0
"14",1496.55809291467,104.147076204351,1168.00969892828,0,3129.65209544332,0,0,2041.50647357985,0,0.040593331128548,575.222054729147,266.154899512103,0,0,296.165379628723,0,887.965445964062,0,374.647181692587,0,553.372062434711,0,282.498670209732,1124.6267824787,0,0,1155.1164208887,847.845413316092,0,0,0
