"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39976.1772123049,0,0,0,147.930532133195,5633.18874048791,0,0,1594.30941451316,0,1541.20752475611,0,784.435005366902,6.62090844622185,0,1338.9694453938,920.345088039265,450.229635374521,416.29252747536,261.335647091674,2937.08421228296,0,0,604.699569108543,0,2248.99243989731,0,4223.9169795408,391.451259052375,0
"2",26958.8420043294,0,6453.91120474488,26149.7082309344,2391.12016290966,749.192704332931,48.2409402267627,858.88623709141,1564.43591670817,5802.73167351286,5666.09844495632,1777.7355100886,0,2854.80288904314,0,1752.89296803059,3653.43629439304,56.3780508880492,0,255.357450348508,0,0,1622.18761577608,0,0,1133.60706275667,2540.18598413206,4109.71546487802,2037.05829265741,0,0
"3",1122.12391143151,7373.31517250302,0,3887.06323706802,2792.1402743083,0,200.386653682322,1213.89168007995,0,1992.36764154168,0,648.479618948761,0,0,0,0,168.197215707512,259.15346260653,463.640279386622,0,0,50.12204845055,2713.93349632421,0,5601.78034825673,2040.96027515382,0,0,0,143.842522642052,0
"4",1257.85351873109,24930.0962668164,0,0,5350.15996064137,0,0,3609.52850048423,688.735698248522,490.049007996858,771.157901043881,0,1816.5707133249,0,0,0,1298.0661644672,0,907.864883133906,2054.96134062242,241.972850211904,1573.95934917216,0,5724.13470749932,992.607194293761,271.306669961719,1239.84758547463,531.732879199038,3881.28612269954,777.457949073994,0
"5",2822.28904716259,253.002020085287,1946.07176830943,0,0,0,0,1845.79218175013,3345.51565782917,0,4827.93860438575,1799.72824101534,115.113519560429,1020.2343054328,0,402.617016689454,3035.85183637906,180.245547575684,0,0,630.835810381779,0,1028.04135932096,0,0,0,0,146.843714851192,0,976.944782464511,0
"6",1727.86656956458,443.446275690156,0,808.869170245428,156.167592743705,0,110.868470755709,0,0,0,0,2376.99281958799,0,0,0,806.739031182348,0,0,0,0,0,0,1919.84213327118,0,498.70362733088,0,0,0,991.586160634183,567.156518477522,0
"7",662.513617227586,842.528274005159,0,4579.82515854325,0,0,0,1948.58098916707,0,1383.570374172,0,0,0,0,0,0,0,140.376113248487,1082.92396292061,0,0,3158.58851789016,0,0,0,0,0,0,0,2044.21366553974,0
"8",1471.11746359816,1901.97835425759,0,0,0,1959.63054575784,1689.49954483982,0,309.750031000995,0,0,1812.19817996998,0,0,2358.48874852686,2478.02771139817,1637.45875727811,0,0,0,476.890864605713,0,930.017157650083,434.752904621471,171.250926379049,168.396343288311,1130.6475357818,0,0,245.982930055643,0
"9",2540.13842975877,1515.994460016,0,0,12.7448545889546,0,2351.21746557141,0,0,0,1240.30297796391,0,0,806.326525615895,0,0,0,139.244854101421,0,223.389786289101,2110.83936752294,0,0,581.799153205055,588.190290890757,0,0,0,1787.3346846777,0,0
"10",2731.91350155503,1668.5240643429,1075.29267808818,958.292230568817,55.6486323733329,1113.75442123767,0,0,58.5322939537571,0,0,0,284.725215850138,1860.90364993539,0,0,0,0,406.324401502486,0,595.110268114488,0,0,2660.70299593533,0,0,0,0,1063.56713517087,433.238726959813,0
"11",0,2482.83079062973,318.902753144132,862.224496435267,43.1815727532687,2080.72614043916,0,0,0,220.665891589261,0,0,0,0,0,799.103208248591,0,735.484251884439,384.910687374207,0,0,2816.55430829634,411.98996491828,0,1589.74518390262,0,0,2118.36133931072,510.514431832423,0,0
"12",2628.87001016813,1290.34850916462,5211.84805865516,0,0,0,0,819.860253698339,0,0,294.246304143812,0,349.900770791082,0,874.527523226166,0,185.449612954879,100.837685519921,455.911520537149,0,0,200.445192138039,164.087529558029,0,862.010908912814,0,3784.13952733108,589.231425577766,0,0,0
"13",20.8855348082042,0,1060.83063697372,737.300644708788,1009.70774729558,0,0,0,0,0,0,0,0,0,0,0,629.091185284754,830.416580964177,0,0,1074.61899880033,0,0,0,0,0,0,0,0,0,0
"14",5397.66950632571,739.551794866346,0,0,1217.50373709633,0,212.837849158152,759.946878395502,0,0,0,0,709.252866639814,0,513.121701026096,1328.25097658155,661.03333133929,0,0,1338.69912045985,0,0,0,0,0,0,1124.25822799794,265.328230560055,36.0741208096197,0,0
"15",446.524108944655,3087.85684431445,488.71233585779,397.285983291618,0,0,0,638.296670958354,305.093565230757,0,0,0,0,0,0,14.9257710589019,0,0,0,0,515.068308346396,0,0,249.318104872485,280.958822850489,0,0,0,592.938890309906,869.249410758182,0
"16",0,0,0,3738.0076611635,160.551529071817,1858.33545723824,742.456080439105,0,721.251889751926,30.9069049064929,279.111682314017,885.227808719971,0,0,151.674422575657,0,35.3717773198221,0,368.614768543187,80.9361224532965,236.497226355197,0,0,0,0,873.726240184545,0,0,0,0,0
"17",4108.71729613377,4535.9812116437,550.238917750572,972.712558076749,0,0,0,0,0,0,0,1048.20592763512,962.134388628416,0,0,0,0,434.442987596981,1248.88651406875,0,0,0,887.212332901952,689.277073295641,997.038192132566,0,2687.76839301955,25.6047224707862,535.474344935183,0,0
"18",0,706.985662773278,0,0,0,0,0,1053.28627241906,1573.1234672504,1321.5879621686,0,12.1720177623236,0,0,0,0,0,0,0,0,0,0,0,326.097683158905,0,0,0,0,0,716.889553301441,0
"19",194.082754260888,0,0,368.75964454601,1066.21947124237,580.960004734607,0,1748.06607343107,0,1376.2683798598,0,1036.08014576474,0,0,0,0,94.6648610127036,0,0,0,0,0,309.609965315156,1276.43509848863,0,0,358.376422773087,0,427.616403339904,0,0
"20",141.551338277151,0,0,497.500517077821,205.010740613767,188.113090137122,0,0,0,0,125.403370002013,0,0,0,0,0,51.4481057085347,0,0,0,19.5250903209378,884.944494557032,0,1001.91628822476,0,0,0,958.901711479118,850.145944453193,0,0
"21",1407.16526442568,0,0,188.255870829516,862.485249443398,0,0,384.684582686798,124.231050744366,0,0,155.187715809024,148.302611621451,0,0,0,2924.20200794433,36.651456554911,23.3490432750943,0,0,0,634.429925179444,563.58746882789,229.514889710187,0,0,5.89736341329835,0,0,0
"22",352.447923098174,0,2001.31470651568,193.219174770083,0,0,1135.13972847319,194.195802083902,0,562.9266016962,0,1477.05865577332,0,125.080783193897,0,1695.02818580243,543.161589711391,1575.42144978136,0,0,0,0,1772.48158918618,0,2662.7579509023,98.5385023231076,0,128.442006337604,0,0,0
"23",4788.39283880493,1094.43690864732,119.143383079673,1254.27778498966,0,0,0,0,0,0,0,0,0,2582.6810522644,388.272377415358,647.639290196328,611.032711161542,0,2324.93227839193,0,0,20.0245950611193,0,2391.90598623353,0,0,0,2142.22510415832,0,0,0
"24",1135.16480438946,2892.09872493311,74.1531518405678,0,2688.31899167721,0,2719.49401627379,0,2848.20896761023,0,0,2108.08780966808,0,0,0,0,13.9314667644958,0,0,0,0,522.605585525741,2390.14868371876,0,0,493.868360377909,251.300580592947,0,0,0,0
"25",1784.04394442541,0,0,6462.90597390321,0,0,0,699.836515444038,0,0,242.886554520732,0,201.938016115627,1079.50061467439,916.182005221878,0,598.153712526376,334.640128963123,0,232.290037122439,0,1953.35869645758,59.1755240838989,0,0,747.761710567747,0,0,0,0,0
"26",525.632512203445,233.266906260094,3186.32569620813,0,0,0,0,1437.65435167711,0,0,0,0,0,0,0,0,0,0,512.944906270842,0,141.901542213774,0,0,0,0,0,0,385.8971843423,0,128.322540231255,0
"27",0,2108.89998177877,4386.06218028976,2880.46937441941,1212.88104369192,1334.61729083834,0,0,0,0,0,601.674717255029,0,0,130.236174847553,0,0,0,0,0,834.922916533213,0,1231.50872722198,125.261035713598,0,0,0,1814.77696736931,0,0,0
"28",0,0,5276.97414790549,3145.4474841039,2230.8250215545,0,0,1019.66594932742,0,0,587.371949017422,313.761485959342,0,0,0,446.993943879709,757.237377795253,0,0,0,693.222640812295,0,381.87598387687,11.359822382477,253.826474419305,0,0,0,0,0,0
"29",107.686244562663,0,0,241.202406567499,2340.88474939456,0,0,719.525341054633,2442.59050706501,0,1094.77598544113,0,459.893664474052,1170.97186211691,2532.64644799852,0,0,0,0,0,0,0,1789.50175642671,2131.52423484977,0,902.994102168924,0,1113.59624787423,0,0,0
"30",1271.28644760382,1619.58308888018,222.501217222742,1242.9669672775,109.250269727361,376.81420942392,0,0,0,0,0,0,0,2042.3287020857,0,26.3272366357341,0,0,0,564.699818801321,0,0,0,0,0,0,0,1.74677710058313,0,0,0
"31",590.129347269851,32.552161088274,0,0,187.433936118271,0,880.401578520515,242.305444511352,0,0,0,0,0,0,0,0,1368.80613017586,0,0,0,0,395.705929388531,0,0,0,0,1499.36247739028,862.170782203091,214.547969968301,0,0
