"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40123.2801174322,1282.03225510169,4826.58698975006,0,0,1528.00747667826,640.134313777909,716.177200545026,5089.26355364315,0,794.012354825852,230.74680443356,972.977307263869,2600.30932979647,271.045109622861,2311.40703491393,0,0,0,224.683453840407,0,0,833.285884619405,377.180067404101,96.9048826422004,0,0,0,559.152004973443,0
"2",35675.000510237,0,11320.0833361708,20287.6018281926,2162.51747926439,2737.50283240405,1609.33795110229,0,762.721526313019,179.774558954871,0,535.51402901879,0,3780.03393712538,949.717891288015,1293.09654463431,790.714833323579,1279.00554011549,1810.11712358308,0,133.825772295644,1136.25903331617,1618.42681330058,5995.60761953121,1138.23904417323,310.638710477061,0,1056.46847583278,1874.31971208571,0,0
"3",6740.99487910551,0,0,7089.22042954644,0,816.32348939872,1220.31743115003,2291.48399215808,1067.93254829883,0,1007.32769064212,0,421.757682871068,1504.5258300822,302.086881518679,289.461290359775,0,0,0,0,875.383939524123,1568.57567946299,0,1347.37951806311,766.697347838067,7.97602643804817,2266.48496139544,0,1087.46822023808,0,0
"4",0,17925.0422835515,9206.28032523214,0,311.302973635741,952.521017486606,5799.6725182401,1784.27175691294,2492.72791026487,1498.30878830707,1041.94636926238,1707.69490613622,0,0,0,1269.13013667656,2938.71406466271,0,836.866090517245,0,0,1027.65459771161,563.154889521741,4080.47855169664,2457.61448102208,162.367857533434,1852.76589613816,18.3879852540328,77.9557691296155,404.490094203371,0
"5",6030.00712604418,9250.95381340207,0,755.536047622047,0,0,612.654761308466,0,720.701600308862,0,0,0,0,386.411462406219,0,0,1724.31900521139,197.078245207681,0,0,2033.49766003414,0,0,0,231.655095522243,287.994085742252,0,255.157640701494,1891.09886968213,0,0
"6",0,2899.30166547225,0,167.437865441971,1167.62373228277,0,0,0,0,0,696.141070732251,721.809841417529,1342.48936572191,233.067686443746,0,0,65.190435000844,273.971261829091,0,0,202.162735097607,0,522.232280631116,60.0279658093037,802.257013732215,0,0,1254.52544987109,0,0,0
"7",0,166.147706726248,0,1158.13174511131,2787.66981542052,0,0,0,95.9164302275413,0,165.125544790366,1910.79904166452,37.1276531104907,294.328265280897,0,0,0,591.277577110293,332.436333901984,367.270085678403,0,3515.07020181339,2677.35677666544,119.079665973175,0,0,999.205814481258,0,0,626.17801475826,0
"8",0,6006.99088702461,0,124.973331486673,0,486.022700405186,99.4367569536338,0,129.72002575378,47.5717520467136,0,0,0,0,49.7649893528227,0,4929.86181489667,0,0,0,467.971212892878,56.8806924473981,1172.87998730373,0,1994.09188412365,69.795544763928,0,3540.12641955796,0,0,0
"9",0,188.205490293091,0,1658.16890365984,207.894300059842,0,0,1431.00602280439,0,144.075736000805,826.639718045931,369.506170912048,0,0,0,727.010882157267,471.332562022263,859.672154396806,0,1189.30470610415,0,0,40.9241348455619,906.305949666178,1676.95306744377,600.372997909656,0,1900.55780058925,699.592253291072,0,0
"10",1292.90952392114,0,1742.8820206014,2391.81893810474,725.287848010686,366.242252097082,0,1924.55457571541,0,0,0,1168.4135374728,0,0,0,0,0,206.516323873429,0,0,130.31366104082,250.904570871319,1331.10527498016,0,229.527668344873,319.666877751756,1818.07136884678,527.635781016438,444.549751134217,96.1302418052902,0
"11",2806.94456041342,2828.81637958567,623.559050651373,1960.69704536254,0,0,0,0,1202.20101407111,475.706381232331,0,1393.74616475518,418.102152358242,919.963543612954,0,0,0,0,890.44004611022,977.011806547482,0,0,0,0,524.191088655862,320.837095493744,0,0,32.9786919083946,0,0
"12",0,597.670106776831,3180.94125275971,2728.30152469176,2885.18723008435,50.7574530145386,441.711354739181,416.313080604866,0,315.243841522133,0,0,0,0,0,236.972119743742,0,0,0,0,216.052878048125,0,2712.41153685756,0,251.545666741308,0,1582.30736827858,164.391161466389,63.3421253357485,1968.56613171231,0
"13",369.247315913931,166.624858058034,327.331765429253,497.545192656415,0,52.0851286024995,64.9675101011047,609.140729384039,0,2.03157840815169,172.608935093122,1609.30734069164,0,0,0,123.2184960564,561.998400575906,118.443364920468,112.044164220915,0,64.4771592498334,0,44.4491409045548,0,0,462.423427451342,0,0,4.90682111795599,0,0
"14",1311.31885145548,1011.80593745145,206.034851777129,1174.95202681522,5786.70102343852,152.370697234526,0,1224.6192498503,0,0,0,0,0,0,127.616289331995,1604.25854713243,427.495353923727,0,0,0,0,0,90.2606257051545,0,0,128.213084484391,306.652973266481,0,16.4526143936134,734.776214995784,0
"15",1314.27327074715,464.105212199108,37.502022935281,188.890733160744,0,7.89521669467075,0,0,0,231.439525414614,803.953638239576,2069.57289185958,0,53.3172757103529,0,0,0,0,0,0,0,609.235933229381,183.264625797042,0,668.215716458926,0,0,714.56905054132,0,539.993703806259,0
"16",432.082093648979,119.357421688779,1157.78427933356,0,1704.61792666036,157.628335742886,0,1889.84764751262,391.843571241533,217.611060909052,0,0,0,0,0,0,2022.66127238544,35.3864016571371,0,0,1058.86437294689,0,0,0,255.356349617054,0,112.286966435059,0,0,607.341871257398,0
"17",1655.35655769018,700.990313799078,0,7631.85963039881,16.7319011609733,0,5.16263669161782,0,1227.76609446085,0,2938.30206576487,218.424967324098,0,0,48.6760243550171,0,0,0,246.648071904931,0,1040.28575137567,411.944647556923,997.671937993117,0,13.3766806455549,0,1015.12092742642,0,1515.37665174154,0,0
"18",1556.81287882292,895.017097597226,0,844.300682038513,0,94.5491336473225,0,572.876681880707,0,441.674613651144,92.2297135626072,31.3334950592133,135.40351027256,0,0,0,0,0,0,0,0,0,0,270.72471212092,0,0,0,0,775.220100180885,0,0
"19",0,70.4978533194108,0,1023.09802411962,409.563716273667,28.531841516883,0,447.085895581181,0,693.362853457705,0,0,245.199775593861,0,47.736433205664,687.230396070577,0,843.393721727365,0,0,251.453199392319,467.041566435139,0,0,119.863724623914,0,0,1413.24170645451,2089.83851699718,0,0
"20",249.020849041426,791.227492503938,0,0,0,0,29.4946097806825,0,686.075205311254,76.1960376352493,0,0,595.411585322739,0,652.74798437241,575.803384183981,167.701395495707,144.343265091354,0,0,0,0,0,0,698.618497685114,0,0,0,257.820384427599,0,0
"21",204.489706166482,989.997257922055,0,800.237372159845,0,0,166.567163667676,0,0,0,344.244981392016,1320.29380252122,0,0,397.442035010144,262.020053524451,0,0,0,281.093592109655,0,1953.93359286512,0,0,499.510635166141,0,262.394134895585,0,0,205.720173064968,0
