"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33825.8165475062,0,7606.32123971124,0,1150.17567160656,4168.40563740011,1816.59116632849,0,434.778436335032,1271.35262043307,0,0,24.6954599222661,314.174716502203,0,2491.97602900913,319.226355916971,1676.62430471235,21.3305312818582,0,62.2945792040287,0,560.538473993464,0,1155.89855476077,0,495.679279818936,5247.50648678541,833.800050037004,0
"2",44892.1449825147,0,7228.10377804582,19640.8269287769,0,96.7043129119812,132.846995386976,0,981.108939870409,1022.62637637675,1579.43328981347,2483.8599200377,647.84328797336,388.542596898065,584.269304630681,1256.63434925923,7801.96323260638,670.129471154156,183.751672738452,799.519176785446,0,1860.65555677532,444.155660382096,147.280949282225,2186.41152091838,13.2646797180095,1862.34011097497,263.836012791954,1268.27199611811,0,0
"3",999.926546858385,4996.0229147977,0,0,2427.24127250596,442.385070861891,0,3718.42697548989,1658.78041734322,1341.69326930901,1932.62435670737,0,452.714014517225,583.706366481497,0,1559.12213723952,0,0,567.930231405634,341.020176384356,1852.65891983257,1410.74508577736,290.422303677806,2887.69677660727,1171.86572350895,79.3825308633187,0,1738.91595089547,218.116797026902,0,0
"4",0,39130.040775177,0,0,4344.35796315859,727.577446661018,1432.93143318332,3154.74478141764,792.031609671176,0,0,0,0,1204.681570918,0,396.340284502751,284.83455208655,753.554981922316,254.652040644406,575.087124420595,946.140477010146,0,0,0,1578.73616151523,0,0,1540.52237591401,0,1293.11568489383,0
"5",0,3016.91736493951,2920.14804051839,0,0,743.361711076577,0,0,0,0,0,1044.22035978719,1079.90855647197,206.728610494719,139.841330842336,0,0.82173408603461,0,0,155.012758208344,1082.96913909659,3892.46120848782,3412.74725767048,360.497458444216,4558.45227764767,446.403823003087,0,0,600.207733119786,716.366049298573,0
"6",63.3206477158194,220.634824017394,1005.67505729845,1111.65023549124,2292.93397921817,0,0,585.52982608067,21.469886340822,774.258788224445,0,0,0,0,266.217659279481,0,0,580.700480644083,55.9392323800513,0,93.2985966234655,927.632172026513,0,0,0,557.105925551953,790.625634289252,1061.24542430186,0,0,0
"7",1362.28853077552,685.604577040127,0,0,0,220.257931847034,0,0,0,0,2004.04859450943,1564.70355076813,1006.19150473039,0,0,1750.24903158506,0,0,166.202701174696,0,0,0,784.270750784986,2733.27634115258,0,2246.37406717999,0,1157.21917422249,0,162.433916943716,0
"8",4582.23509355931,596.463252866356,3052.60682903749,657.336658418138,0,0,0,0,2430.59702636336,811.024664803389,308.529004847683,0,541.408550015536,0,1036.9092656103,470.720272091923,28.5802725557032,0,0,0,0,1245.49993580834,0,0,0,124.26607438315,1430.4480292716,1316.75430839326,542.708760983838,0,0
"9",0,3809.54707920573,943.574788654783,2379.48779382123,354.9438145549,0,0,0,0,0,0,0,289.425731348555,1467.99942235772,0,303.957912590575,0,211.304061279038,0,0,0,0,0,318.874569670642,656.192903706957,0,708.277505965954,1012.83867001311,1352.95905208298,88.1395449496621,0
"10",1991.95754847532,916.858965487238,3334.65387462029,1352.2763714318,56.8679063511223,0,0,795.926835577758,479.247010140901,0,231.458227078097,0,0,0,0,0,200.743350225094,0,2258.091760293,0,0,1509.91488222964,33.7128428187127,1185.89701693968,153.048700712821,0,465.874923206571,0,0,0,0
