"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30835.0890290724,2807.73047174434,1122.18728105217,3918.5476647361,0,0,4647.58900984705,0,0,1128.00380213723,2005.74189953849,0,636.302797570117,627.110433350462,430.613642538765,7190.6963079719,588.424275855086,662.366108540936,0,89.6093451316451,888.306286998014,1808.65866021709,851.152043946053,361.317092348664,0,0,2283.2601774256,594.479811242569,0,0
"2",29800.4872702736,0,3405.44811784197,29677.6836310129,0,2970.60194357647,54.1674656017134,0,3345.99760571344,0,304.21253431696,3383.75495921538,0,1513.07970837223,0,41.5654888789867,3905.69831187831,26.8910099637196,0,772.981671267871,646.44817876502,7335.26317964203,4654.01532116899,2474.2550093789,174.627297498251,151.451277438729,3423.69639544471,0,0,374.198725491459,0
"3",4763.27552439727,3364.34026665357,0,1258.54404292807,421.999589080882,0,994.636706355436,4368.51859787935,0,0,2202.84105539967,300.226319852025,647.344732041254,0,1156.60439205766,942.390082157173,0,0,0,0,513.045920164224,0,0,7184.04051787636,304.573352039888,555.877614610726,0,1691.02738781675,2.11173678117933,0,0
"4",288.007227383331,41511.7705571995,3453.06394387763,0,0,0,615.32715304467,2060.43952614755,906.584889530221,0,0,0,474.150907576005,291.218466571584,0,150.411055995758,615.866925746468,1371.73958232877,933.582449501703,0,0,0,0,0,884.025348489478,175.063692343115,0,1096.79931717039,2054.19764925125,1527.10057093974,0
"5",6015.17401558249,1031.69218653837,1782.6569770387,2504.18584302106,0,390.168153869402,1568.84417214593,0,1319.66529868957,1697.72285470577,1329.53940806552,554.852176638039,0,913.768011685564,70.1407224116979,0,2287.32031411395,564.216220584948,0,354.960807775042,0,0,689.900335383328,0,0,0,596.553970225741,0,532.136936231954,173.567008486315,0
"6",0,0,423.826327813016,4485.10715570271,618.440224796417,0,0,44.757398995027,0,0,1029.18951635629,258.506432122207,136.995970270981,0,550.426816723991,176.450381064928,0,0,720.085173623405,0,924.496427898371,0,351.254478128535,0,0,58.8911753916352,0,148.122005911221,89.5751655374933,392.113719147436,0
"7",2424.10077464021,1219.18464759898,1879.21109358035,1637.95208801022,0,0,0,0,0,0,0,404.956559056313,115.701916948267,2314.10474039867,462.245617115593,0,791.757123924753,159.398045048278,0,0,1444.66862597366,367.693794445532,1227.02393738002,1395.12170859316,0,0,0,0,0,0,0
"8",825.304464566997,3230.58204822631,861.01847727994,0,3481.45278919636,0,991.699522385237,0,0,0,673.2624241458,357.771682755583,0,0,42.302552368662,0,0,0,0,874.413765554445,0,1461.16786084547,16.8536146767222,37.5482864318944,2274.77604648707,374.216168187823,0,16.4582632895253,3348.81568337127,308.444349240373,0
"9",48.8268413809639,854.686663237619,274.863113881662,0,336.87224933115,0,2195.01298719458,3998.42936604437,0,492.844964801416,0,0,250.993592343574,0,0,0,455.407219452513,0,950.512691453058,0,0,0,2700.737373442,0,185.027442367461,0,0,820.61395606538,178.169232367231,154.525156838975,0
"10",1833.53663807757,2599.77920265583,0,671.653642324243,142.325829813117,574.42115129796,470.507827458123,0,1722.92335786808,0,0,0,0,2077.91735421987,304.990461378183,1049.90900445947,2167.71377102481,0,0,454.979142194237,373.350603759568,0,0,0,9.70293271046069,0,0,512.819296346518,0,0,0
"11",5353.20297776693,0,0,509.34123065983,2321.47538886805,74.1579447211365,0,0,0,0,0,127.109314428209,344.133304952559,1562.78202288554,0,0,0,0,0,367.990456974894,0,0,2959.80869849165,0,0,0,0,354.003376668543,1401.19030434094,0,0
"12",830.338752205399,4463.83219831963,1481.73457660426,0,0,0,0,225.402543599716,0,7547.85943443962,789.859005350365,0,9.71822650695339,0,0,0,0,0,535.377977115714,237.734060457255,0,0,0,197.294362814733,190.32034627043,64.7444999233284,1072.57391745187,0,0,164.924931317864,0
"13",356.380183319496,439.046433350902,497.781166133745,0,95.9959173597402,0,0,0,96.0964386462246,0,0,0,0,0,0,0,60.8563384327252,0,922.884688605228,506.897129228129,717.702865415849,1136.54959165128,0,0,0,0,0,0,313.464982738259,219.195593954025,0
"14",727.127808601879,4482.95801526642,1083.28179790711,712.485786063783,2015.94792818081,0,0,22.7445823288089,0,0,749.575758723006,2040.10290003221,1312.24956747283,0,0,3.07721411120639,0,822.261542889172,0,0,0,331.715439678932,0,0,0,0,0,0,0,0,0
"15",0,0,917.61885127927,702.106748658431,629.878388521901,2527.23338470722,1001.81849573791,0,0,0,0,0,629.913768888412,189.21829402553,0,581.000598005313,0,0,0,0,0,0,707.44028697006,0,0,0,0,0,0,0,0
"16",1035.08243636765,0,371.861314564474,2308.53981854775,432.041327095791,233.277850878768,921.630980467215,0,0,549.415163463593,0,0,0,1409.84171995123,678.938730227117,0,0,0,0,0,0,0,0,0,1215.95116811717,0,1006.08906135594,0,0,0,0
"17",0,0,3303.81449143801,0,3343.57111340898,0,0,1550.64370173009,572.603927759733,0,974.971889457184,0,699.350995168043,0,2716.29076249845,1863.01450433185,0,0,1217.13805781455,0,0,0,529.128478709676,267.379619920889,0,0,0,1240.35342238902,0,1405.43389566296,0
"18",0,0,393.772702436093,0,153.748681330708,220.604910536522,322.653980597566,84.6469777250641,295.185008768472,1535.41305041386,63.4874618227331,1360.43022423007,0,0,0,0,0,0,0,0,0,0,174.248156198862,0,0,0,0,0,0,1105.95146477408,0
"19",423.147016465537,787.929591559036,0,252.641402595892,1258.82425535658,0,276.459179809664,749.006318861932,2046.46370479638,146.422365507128,688.903599889963,0,0,276.106449827163,0,0,0,0,0,0,0,0,0,0,0,273.35736775898,773.209960516047,0,860.888818242467,23.7791935824217,0
"20",1540.733889284,684.851696894703,0,0,165.235218676747,0,97.0472332386682,0,158.952872318515,285.45573141805,0,270.34918113573,0,194.617742630853,0,126.004051730836,95.7634519986956,266.161998602408,450.655850723569,0,0,123.455495860124,166.653608670183,0,298.522667668389,0,0,0,0,0,0
"21",341.007625811945,1095.73375704783,1595.61493551911,1280.70625750217,263.319559974056,0,0,0,0,0,1048.66059174616,713.901422251702,236.220593714518,0,0,336.808878687714,201.008442272142,0,0,0,0,0,0,0,0,0,313.767635902868,261.194800035212,0,0,0
