"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24790.6839059477,0,13001.2958272205,1770.17468363928,377.950531611047,1447.68979491624,41.7300027605761,2147.3685389583,249.035949048117,1489.65188972257,535.426226987877,541.42671269867,3537.26903261174,1094.48926393108,0,1510.55323540613,275.042044580319,1853.19949687604,10.0544526395088,1062.68224938157,0,5546.2454761888,0,680.913011367159,121.83015657717,615.315768509644,630.214165707931,84.716622180242,62.2271017958311,0
"2",27957.4351806978,0,5154.34859975651,27110.9987735454,676.581635906309,896.866027730806,5849.39828644171,987.239254766277,1593.69630713421,401.649748436142,0,6763.32511696161,445.645328039295,78.1660924183863,562.769630770651,474.563178105037,353.065633182284,0,727.509499391867,589.107848408857,824.08744847845,2484.74061412401,3010.58051790027,1417.59859577553,3242.50293760515,723.251456272401,471.207056070759,1904.35010616355,3053.21706907114,682.623159586789,0
"3",3636.85716550853,6561.92288470926,0,495.820544928673,2048.49830748099,0,0,341.018107617848,228.040477050983,0,976.479799930234,0,218.731607793019,4419.28660964126,0,328.824949167538,0,0,0,0,1395.0229681922,1471.12131060275,1287.93923569956,328.169618773065,0,1337.177818115,1422.12599768456,3101.92718938627,1072.43324580966,0,0
"4",363.327404989809,23926.64841452,7890.72864759249,0,239.971473972739,0,2819.49709047701,0,0,2081.10490724975,2042.08368575198,456.10613682974,0,0,514.798061044206,3257.40991949068,3426.31849011732,604.204727551267,138.427586916926,153.453392924325,0,1455.73623482065,205.920544161427,0,182.117346498218,366.786421433717,0,2375.20624494122,5478.37320613277,431.129325680563,0
"5",530.121656805389,5142.09488272262,265.743381356231,2940.96176842352,0,0,1212.29954227358,4348.68804546225,0,5.53972913409126,25.8717766785168,0,0,0,136.172798203109,1476.15827324537,0,395.504764404293,0,0,616.403232572984,2843.32109625472,1987.38874558028,0,498.079936566867,430.851600402586,0,1003.68496077035,518.179222336545,0,0
"6",84.1682862905438,0,2002.51834645701,0,465.126952675477,0,0,163.064149459566,0,0,2467.52736703873,884.100478846664,0,0,104.382134453836,0,0,12.3503516983806,2659.32436460829,0,0,279.248812679227,759.467129792396,0,0,23.8409927412603,0,0,503.119002742296,0,0
"7",3497.76198987998,0,2360.14348849656,1636.20286015172,167.387552591631,550.919731155597,0,0,1175.5200604856,48.1161129047179,363.515537319962,282.219716865014,342.994873449912,0,0,0,0,74.0427717564977,0,656.971295072607,0,168.560127945002,704.39951849809,0,1577.79541223137,767.115244283147,386.141047356482,68.0633068548274,0,1015.25002541535,0
"8",3904.71427581455,5782.73282342439,3040.69680411396,1021.00725221403,2727.94417665052,0,0,0,189.188931776163,342.044468178461,1375.35320022803,0,0,59.587774657681,0,0,0,0,0,599.648580478367,133.169711473461,0,0,0,0,0,0,0,0,0,0
"9",4387.54750619311,745.642157276284,2107.39317370051,0,341.478045519599,403.165589654416,0,2076.82270408832,0,522.211542141544,0,0,0,923.43053671896,1186.70727451105,0,0,0,0,799.764297551664,0,0,0,0,0,5.04236992995675,99.6417227308414,0,0,298.675930185706,0
"10",4351.61976774339,2448.42133974212,0,0,2130.62276552197,0,0,61.5672061380362,0,0,1243.55021157538,0,0,0,0,602.03878834458,1250.71837665138,75.4015353831505,0,408.341491626863,0,0,75.724623183414,296.218949120709,0,0,0,1440.18377973288,0,582.121380824284,0
"11",143.888257786657,323.067936482941,94.3649734823172,1892.07183403085,2150.22834469219,0,871.357877801868,0,77.3695121537942,214.237308925028,0,832.185191612466,0,1005.23854448292,0,0,0,0,1054.4044023407,530.484100677422,116.042226549319,0,0,3083.178888571,361.940832552184,0,1352.9122531194,196.335060245424,0,1075.88747525182,0
"12",0,0,287.819629376862,1214.62487212931,1700.75293608414,0,0,0,5816.43224413375,0,0,0,15.7159233904296,0,140.178773547039,310.845630641235,3395.1176260682,0,830.09477378045,0,0,0,616.662246568754,741.165304736248,335.459978291573,341.720870288731,1543.77647568912,521.347547651247,0,0,0
"13",1298.68169662477,586.115847708617,0,0,0,0,240.906395636733,0,0,492.082940387981,16.7447882049181,1053.12705628656,0,0,0,135.11635256062,0,0,0,0,0,892.038323137783,175.1948409195,0,0,0,0,0,472.843087368119,0,0
"14",2339.31381833125,3658.46339926363,3110.64445951335,1784.881197981,301.483061347896,0,0,0,0,1462.67110057703,0,0,467.878912108829,0,518.064478893338,0,0,0,138.881172550711,0,0,0,0,0,70.7551102132888,0,0,0,0,450.491630475792,0
"15",510.43849550396,1458.22636822275,0,0,232.412357006178,0,169.649055260985,214.280214669555,5.27339125041908,1100.14039633834,0,0,0,0,0,0,121.899414108275,0,0,796.120693114557,0,1024.46589180343,0,497.355762409129,0,0,677.794228450539,546.867332768448,529.000037851195,2.30517803628152,0
"16",1217.1340343916,920.330940581669,0,1482.12546858678,34.7225420377471,359.048673880601,0,133.190653537017,0,1561.31430068672,230.278404862672,303.424908727634,0,0,752.70148671048,0,0,0,605.457474909157,129.434094195399,0,153.111372434074,256.072730263553,252.676595360837,1484.48862324109,0,100.629447235959,0,0,186.527819393694,0
"17",6090.35630164234,4405.76804796226,1714.2468532195,181.018986626564,541.795129599557,0,0,107.678156937161,0,0,0,597.103565834017,0,0,798.801610556882,544.02394388677,0,815.965232873168,0,0,920.112581543073,0,0,547.667001123962,1761.62030837142,0,293.112174061074,364.424966051877,0,0,0
"18",187.344533202242,836.303717393674,9.62660484098589,0,0,1241.94159975037,0.0344451126778722,0,0,0,0,0,0,305.381421238731,0,0,0,0,0,0,0,206.493803213674,1023.48516562247,812.155545386178,0,0,0,0,0,1087.37578307305,0
"19",1177.33822295828,411.405657852961,72.9969715421619,354.261604576865,889.788699686809,550.978499393102,0,1384.26886794625,172.92618996244,2025.43779229528,0,0,0,0,473.467097211263,0,0,0,0,15.7657511173563,47.5905223978919,0,104.92883458301,0,0,0,234.803071318924,0,166.770047208501,754.411394718073,0
"20",806.204384479048,0,0,236.771282535203,0,1629.96577206237,0,0,317.737242730303,0,606.680991155422,0,0,0,175.028329378157,0,0,24.340505122633,411.393686155731,0,0,0,0,0,0,0,369.936288368841,0,346.402208863775,0,0
"21",816.087176562555,553.320017988777,652.297732147109,412.846368218367,0,0,7.98928781873907,335.897352776015,0,250.75873556381,138.690186884781,911.912380349426,0,503.4068238883,0,183.86199195734,76.9615411956215,836.82075948691,0,122.561114835869,0,322.097487490506,478.56726980665,193.409862687621,0,82.5902632045542,204.446630806623,0,603.421516795827,0,0
"22",519.007265486632,906.662342866801,0,0,0,0,0,5549.88914349999,0,171.904563019577,0,0,0,0,0,0,2881.48859081523,0,0,0,0,0,0,637.429899015652,1150.93917126382,290.131314543397,977.023909423684,0,1120.32218106484,312.416268649154,0
"23",89.3111986058839,3619.81091787239,636.801484291144,1025.70669286815,582.101704812662,1042.6882857645,1468.25027945215,0,0,0,302.396614300719,1047.70730392954,254.152693306292,117.182972855171,1.93286937417281,896.368127834416,489.861691624827,282.769446234917,0,11.7700277075432,86.3536242352726,1015.56519052328,0,7.50440443048341,684.203311870246,2157.14521020316,1137.37462686104,0,1378.42994656126,29.5756848849927,0
"24",0,265.281044534129,1283.37405400332,0,2927.68093202916,0,0,627.000463508179,486.445025219757,984.186124479465,729.80952912067,0,1989.38979155307,1540.07871957756,766.570750372688,1219.44944152059,1992.91632198572,366.192006928486,0,0,0,259.950632609987,0,0,1643.73826739567,83.6755487877251,590.303024564639,381.3394651814,0,0,0
"25",0,2159.72334631278,0,1186.96798822148,589.61621067655,2036.60852682838,1141.57709433886,599.888351783564,706.5982308429,0,416.802911036803,0,0,615.25073143909,0,0,599.402186330918,0,0,0,766.736808786842,165.16408798722,0,350.943206485699,0,0,1958.37533201382,1692.00848101864,213.193490753612,113.816449169187,0
"26",718.532881916618,204.221175313051,208.050574608797,1239.82652407125,0,1265.03014265432,275.564742842093,0,0,0,0,185.993226234459,0,0,0,0,0,550.206928557613,0,343.149063221932,0,0,375.209264931533,900.722146182259,0,0,0,0,285.438968873046,0,0
"27",0,1103.13267665317,1480.48705808698,463.613965467347,1480.85666238242,34.9110157876134,74.3511724110697,0,0,0,2703.85687997766,1303.57849040619,0,325.466234559287,494.729016824849,649.961445184051,562.576050994916,82.1403801025324,0,0,401.544141701457,0,131.947106935583,4044.48913142119,871.152578335001,0,0,236.549031952823,83.1854327031485,132.781938071614,0
"28",136.398011968657,5029.9898708792,0,640.811622386018,524.449175076475,0,0,410.288915156644,0,497.772529452825,0,0,0,0,0,156.306781766954,974.201209224624,0,0,0,943.102529372221,346.249607504633,0,3283.78370529829,147.61467817392,0,784.577450060975,0,1243.01619471269,0,0
"29",875.692990328859,1791.52004709469,0,0,1388.91505273765,0,0,153.349354065969,942.294835072108,0,0,1591.96547945089,771.895924666361,726.893376608691,76.0131076633529,0,1970.48321561269,0,0,0,0,0,1506.31049409462,773.603940531416,639.76287511286,0,3480.0327370746,359.060119879838,0,0,0
"30",350.914062577205,860.07333325057,0,1244.47913533805,179.647135117903,0,0,0,122.578058622646,1600.54028631866,0,845.622899391691,0,170.626519031482,0,163.616515998449,0,1348.65620304409,211.840423249386,0,0,0,0,0,0,0,0,378.910162818773,0,0,0
"31",204.711372772521,1237.8915884238,0,0,0,0,145.166003644981,1658.14278008695,0,764.635316819135,0,0,0,0,74.9636258382138,0,0,0,0,0,519.89348662585,1425.52833608943,0,0,0,0,165.349932989322,0,0,77.1333133441794,0
